8.026771545410156250e+06 -1.347050892649366176e+02
8.026809692382812500e+06 -1.334648460763078219e+02
8.026847839355468750e+06 -1.313650180557103226e+02
8.026885986328125000e+06 -1.317647300585412040e+02
8.026924133300781250e+06 -1.338544121036222236e+02
8.026962280273437500e+06 -1.315149991676166792e+02
8.027000427246093750e+06 -1.322799716665437018e+02
8.027038574218750000e+06 -1.343099986484396027e+02
8.027076721191406250e+06 -1.324972484465353944e+02
8.027114868164062500e+06 -1.339732890707676347e+02
8.027153015136718750e+06 -1.331625972218938330e+02
8.027191162109375000e+06 -1.337472635344727507e+02
8.027229309082031250e+06 -1.341306311453303408e+02
8.027267456054687500e+06 -1.323240762985173831e+02
8.027305603027343750e+06 -1.328183501662240928e+02
8.027343750000000000e+06 -1.281324398518957821e+02
8.027381896972656250e+06 -1.299333157231380937e+02
8.027420043945312500e+06 -1.349890099361825833e+02
8.027458190917968750e+06 -1.325838820723443519e+02
8.027496337890625000e+06 -1.323457183896368292e+02
8.027534484863281250e+06 -1.323427642970077613e+02
8.027572631835937500e+06 -1.346760576012818831e+02
8.027610778808593750e+06 -1.335117509936037266e+02
8.027648925781250000e+06 -1.328344879986498768e+02
8.027687072753906250e+06 -1.339214673487359164e+02
8.027725219726562500e+06 -1.351044498038002075e+02
8.027763366699218750e+06 -1.355793365753700073e+02
8.027801513671875000e+06 -1.340583499310250488e+02
8.027839660644531250e+06 -1.341257943087842648e+02
8.027877807617187500e+06 -1.330764541994442141e+02
8.027915954589843750e+06 -1.323462113474832620e+02
8.027954101562500000e+06 -1.320313455393428512e+02
8.027992248535156250e+06 -1.324732237648648834e+02
8.028030395507812500e+06 -1.341846328790084613e+02
8.028068542480468750e+06 -1.349754994528619818e+02
8.028106689453125000e+06 -1.353383002761815703e+02
8.028144836425781250e+06 -1.340613498773039396e+02
8.028182983398437500e+06 -1.322502073003510077e+02
8.028221130371093750e+06 -1.312271020046647152e+02
8.028259277343750000e+06 -1.304355391729020823e+02
8.028297424316406250e+06 -1.303175616611157750e+02
8.028335571289062500e+06 -1.303239981948427726e+02
8.028373718261718750e+06 -1.336191524142755895e+02
8.028411865234375000e+06 -1.324209048793337615e+02
8.028450012207031250e+06 -1.334017684303672411e+02
8.028488159179687500e+06 -1.343828594048089826e+02
8.028526306152343750e+06 -1.339273750308427680e+02
8.028564453125000000e+06 -1.339961890180433102e+02
8.028602600097656250e+06 -1.334000997273452356e+02
8.028640747070312500e+06 -1.325208352005277561e+02
8.028678894042968750e+06 -1.327851329821593822e+02
8.028717041015625000e+06 -1.343409290051566245e+02
8.028755187988281250e+06 -1.329996479690702529e+02
8.028793334960937500e+06 -1.339297378791785604e+02
8.028831481933593750e+06 -1.330732397641240254e+02
8.028869628906250000e+06 -1.321702014498600875e+02
8.028907775878906250e+06 -1.333457750130509112e+02
8.028945922851562500e+06 -1.370779058658309850e+02
8.028984069824218750e+06 -1.336999359228635171e+02
8.029022216796875000e+06 -1.323842204925448698e+02
8.029060363769531250e+06 -1.330545157075480631e+02
8.029098510742187500e+06 -1.350737171213959300e+02
8.029136657714843750e+06 -1.328167914759310975e+02
8.029174804687500000e+06 -1.336631748081834985e+02
8.029212951660156250e+06 -1.324917375898287162e+02
8.029251098632812500e+06 -1.319738240042473763e+02
8.029289245605468750e+06 -1.333612611461657309e+02
8.029327392578125000e+06 -1.332138790534240798e+02
8.029365539550781250e+06 -1.338696610548269916e+02
8.029403686523437500e+06 -1.358250453927275885e+02
8.029441833496093750e+06 -1.347497926357669940e+02
8.029479980468750000e+06 -1.339205815122280399e+02
8.029518127441406250e+06 -1.322477718994451266e+02
8.029556274414062500e+06 -1.331804716999319851e+02
8.029594421386718750e+06 -1.329847933330028127e+02
8.029632568359375000e+06 -1.329298339973267957e+02
8.029670715332031250e+06 -1.339244203808900977e+02
8.029708862304687500e+06 -1.371632464273097298e+02
8.029747009277343750e+06 -1.342684183078540059e+02
8.029785156250000000e+06 -1.328652832170748752e+02
8.029823303222656250e+06 -1.330368999612473146e+02
8.029861450195312500e+06 -1.346516179237941060e+02
8.029899597167968750e+06 -1.352825250958503602e+02
8.029937744140625000e+06 -1.352164745469196419e+02
8.029975891113281250e+06 -1.342628907167475063e+02
8.030014038085937500e+06 -1.317523001715094040e+02
8.030052185058593750e+06 -1.315612242312902538e+02
8.030090332031250000e+06 -1.312984057936296551e+02
8.030128479003906250e+06 -1.329409036601566072e+02
8.030166625976562500e+06 -1.333623688074331710e+02
8.030204772949218750e+06 -1.341100912861972176e+02
8.030242919921875000e+06 -1.337756697145953240e+02
8.030281066894531250e+06 -1.320056162338975128e+02
8.030319213867187500e+06 -1.322283142448578133e+02
8.030357360839843750e+06 -1.364351149357981399e+02
8.030395507812500000e+06 -1.338386069005951526e+02
8.030433654785156250e+06 -1.331318108214579468e+02
8.030471801757812500e+06 -1.335594768453197503e+02
8.030509948730468750e+06 -1.324050225109496921e+02
8.030548095703125000e+06 -1.343511605828027200e+02
8.030586242675781250e+06 -1.322760617783052624e+02
8.030624389648437500e+06 -1.337832208296092347e+02
8.030662536621093750e+06 -1.338078110194870476e+02
8.030700683593750000e+06 -1.344947265638110707e+02
8.030738830566406250e+06 -1.376102188029952060e+02
8.030776977539062500e+06 -1.345838046154142091e+02
8.030815124511718750e+06 -1.338585151917445728e+02
8.030853271484375000e+06 -1.323827352181735648e+02
8.030891418457031250e+06 -1.332244993287341117e+02
8.030929565429687500e+06 -1.354622118774525461e+02
8.030967712402343750e+06 -1.351234159810195763e+02
8.031005859375000000e+06 -1.329424875230124599e+02
8.031044006347656250e+06 -1.317380521690983528e+02
8.031082153320312500e+06 -1.326964789604795953e+02
8.031120300292968750e+06 -1.331934925665972571e+02
8.031158447265625000e+06 -1.330652099874321834e+02
8.031196594238281250e+06 -1.329810811643212958e+02
8.031234741210937500e+06 -1.324727245835885583e+02
8.031272888183593750e+06 -1.328370919919724429e+02
8.031311035156250000e+06 -1.328943494721702621e+02
8.031349182128906250e+06 -1.317334617891117148e+02
8.031387329101562500e+06 -1.318299238141029548e+02
8.031425476074218750e+06 -1.320465605092636281e+02
8.031463623046875000e+06 -1.314235049682084195e+02
8.031501770019531250e+06 -1.335444829623164935e+02
8.031539916992187500e+06 -1.346432732167017718e+02
8.031578063964843750e+06 -1.332164653547996807e+02
8.031616210937500000e+06 -1.318568838834524399e+02
8.031654357910156250e+06 -1.264957137914998100e+02
8.031692504882812500e+06 -1.326382145482019155e+02
8.031730651855468750e+06 -1.341001396122500751e+02
8.031768798828125000e+06 -1.333110305492655527e+02
8.031806945800781250e+06 -1.318853292999519624e+02
8.031845092773437500e+06 -1.334056619699116482e+02
8.031883239746093750e+06 -1.341348674728519939e+02
8.031921386718750000e+06 -1.326135436666045564e+02
8.031959533691406250e+06 -1.327903133039584134e+02
8.031997680664062500e+06 -1.303161965562100590e+02
8.032035827636718750e+06 -1.315580749914801686e+02
8.032073974609375000e+06 -1.338737701349461702e+02
8.032112121582031250e+06 -1.320508439081073107e+02
8.032150268554687500e+06 -1.319858657774461790e+02
8.032188415527343750e+06 -1.297044912955685732e+02
8.032226562500000000e+06 -1.289562313666650368e+02
8.032264709472656250e+06 -1.319279379576577753e+02
8.032302856445312500e+06 -1.335165408184249998e+02
8.032341003417968750e+06 -1.352849412362899386e+02
8.032379150390625000e+06 -1.327324478300268424e+02
8.032417297363281250e+06 -1.337514617917146325e+02
8.032455444335937500e+06 -1.331113466376551457e+02
8.032493591308593750e+06 -1.335275379211564655e+02
8.032531738281250000e+06 -1.327939437374992053e+02
8.032569885253906250e+06 -1.337855459887604752e+02
8.032608032226562500e+06 -1.321982414117100859e+02
8.032646179199218750e+06 -1.335492902888537685e+02
8.032684326171875000e+06 -1.346779903862885703e+02
8.032722473144531250e+06 -1.336849823915615332e+02
8.032760620117187500e+06 -1.345739312144513349e+02
8.032798767089843750e+06 -1.341457680467767659e+02
8.032836914062500000e+06 -1.341022488431138413e+02
8.032875061035156250e+06 -1.352818338691359372e+02
8.032913208007812500e+06 -1.348998310130393179e+02
8.032951354980468750e+06 -1.344579053877725698e+02
8.032989501953125000e+06 -1.356796061548792522e+02
8.033027648925781250e+06 -1.339279652225252164e+02
8.033065795898437500e+06 -1.355322970032281660e+02
8.033103942871093750e+06 -1.373316756171665247e+02
8.033142089843750000e+06 -1.347842883369343951e+02
8.033180236816406250e+06 -1.352320819403945507e+02
8.033218383789062500e+06 -1.358504449303988508e+02
8.033256530761718750e+06 -1.362630323319351078e+02
8.033294677734375000e+06 -1.352935814412019511e+02
8.033332824707031250e+06 -1.354653844612468561e+02
8.033370971679687500e+06 -1.348248154009649511e+02
8.033409118652343750e+06 -1.328715589302129274e+02
8.033447265625000000e+06 -1.348166289232228792e+02
8.033485412597656250e+06 -1.335278197357793601e+02
8.033523559570312500e+06 -1.346106094549550392e+02
8.033561706542968750e+06 -1.355497280491627805e+02
8.033599853515625000e+06 -1.344931510323902444e+02
8.033638000488281250e+06 -1.341610801027517539e+02
8.033676147460937500e+06 -1.341215636577938426e+02
8.033714294433593750e+06 -1.341560744897874997e+02
8.033752441406250000e+06 -1.346731592299392730e+02
8.033790588378906250e+06 -1.337039660690575431e+02
8.033828735351562500e+06 -1.315033714794769253e+02
8.033866882324218750e+06 -1.333712317337719924e+02
8.033905029296875000e+06 -1.342203119226120123e+02
8.033943176269531250e+06 -1.350727070282108571e+02
8.033981323242187500e+06 -1.353944373774179724e+02
8.034019470214843750e+06 -1.341977286677424672e+02
8.034057617187500000e+06 -1.347251455731321244e+02
8.034095764160156250e+06 -1.327288451414366079e+02
8.034133911132812500e+06 -1.311615342279455945e+02
8.034172058105468750e+06 -1.309258270555125705e+02
8.034210205078125000e+06 -1.336574446520062338e+02
8.034248352050781250e+06 -1.350525053514974445e+02
8.034286499023437500e+06 -1.340081074937716892e+02
8.034324645996093750e+06 -1.322877977429139094e+02
8.034362792968750000e+06 -1.321403288024775406e+02
8.034400939941406250e+06 -1.327572013553019019e+02
8.034439086914062500e+06 -1.327954988712968145e+02
8.034477233886718750e+06 -1.321953350343429463e+02
8.034515380859375000e+06 -1.330379675727001825e+02
8.034553527832031250e+06 -1.346792787026313931e+02
8.034591674804687500e+06 -1.322416863829839144e+02
8.034629821777343750e+06 -1.325173186838805464e+02
8.034667968750000000e+06 -1.323550811857141412e+02
8.034706115722656250e+06 -1.319199629015235473e+02
8.034744262695312500e+06 -1.312744266128380275e+02
8.034782409667968750e+06 -1.325651731077878139e+02
8.034820556640625000e+06 -1.330012403754297168e+02
8.034858703613281250e+06 -1.328668517203183796e+02
8.034896850585937500e+06 -1.340932109210610008e+02
8.034934997558593750e+06 -1.343053684839819084e+02
8.034973144531250000e+06 -1.343338062730382205e+02
8.035011291503906250e+06 -1.351115565648669019e+02
8.035049438476562500e+06 -1.364592997711060320e+02
8.035087585449218750e+06 -1.358964664722358293e+02
8.035125732421875000e+06 -1.354038860179795449e+02
8.035163879394531250e+06 -1.346599713229946929e+02
8.035202026367187500e+06 -1.337803154064863804e+02
8.035240173339843750e+06 -1.336752203357174551e+02
8.035278320312500000e+06 -1.324487706492792256e+02
8.035316467285156250e+06 -1.317804045891880662e+02
8.035354614257812500e+06 -1.324832269269444964e+02
8.035392761230468750e+06 -1.336821102349873058e+02
8.035430908203125000e+06 -1.327768454070243251e+02
8.035469055175781250e+06 -1.314721377650776901e+02
8.035507202148437500e+06 -1.331215721436582839e+02
8.035545349121093750e+06 -1.325273706981229509e+02
8.035583496093750000e+06 -1.358427089654191207e+02
8.035621643066406250e+06 -1.345026137544552967e+02
8.035659790039062500e+06 -1.328110741742567598e+02
8.035697937011718750e+06 -1.347901593709080430e+02
8.035736083984375000e+06 -1.353689386675523849e+02
8.035774230957031250e+06 -1.349216673810019245e+02
8.035812377929687500e+06 -1.345812543501162679e+02
8.035850524902343750e+06 -1.341421325827015494e+02
8.035888671875000000e+06 -1.361070977539214368e+02
8.035926818847656250e+06 -1.322570286406608489e+02
8.035964965820312500e+06 -1.351822716961058575e+02
8.036003112792968750e+06 -1.340081068745589903e+02
8.036041259765625000e+06 -1.359643663477676796e+02
8.036079406738281250e+06 -1.357111123183908887e+02
8.036117553710937500e+06 -1.340787689041300723e+02
8.036155700683593750e+06 -1.339152696147975519e+02
8.036193847656250000e+06 -1.350631061596654945e+02
8.036231994628906250e+06 -1.332065341111796783e+02
8.036270141601562500e+06 -1.320598930319855810e+02
8.036308288574218750e+06 -1.318039714714899731e+02
8.036346435546875000e+06 -1.330995212161357131e+02
8.036384582519531250e+06 -1.353289205110067996e+02
8.036422729492187500e+06 -1.355654115819042431e+02
8.036460876464843750e+06 -1.335080919622078568e+02
8.036499023437500000e+06 -1.353230218730457182e+02
8.036537170410156250e+06 -1.352711369090615960e+02
8.036575317382812500e+06 -1.371683946030559582e+02
8.036613464355468750e+06 -1.351091874669724859e+02
8.036651611328125000e+06 -1.335450482884663472e+02
8.036689758300781250e+06 -1.348307145823604287e+02
8.036727905273437500e+06 -1.351091888727736716e+02
8.036766052246093750e+06 -1.348149932326527392e+02
8.036804199218750000e+06 -1.340649491865701464e+02
8.036842346191406250e+06 -1.337408993973120346e+02
8.036880493164062500e+06 -1.337079986842414883e+02
8.036918640136718750e+06 -1.315846546664227219e+02
8.036956787109375000e+06 -1.339848790929248139e+02
8.036994934082031250e+06 -1.345427975615637877e+02
8.037033081054687500e+06 -1.315837524702769770e+02
8.037071228027343750e+06 -1.332027299267799663e+02
8.037109375000000000e+06 -1.323064077660858402e+02
8.037147521972656250e+06 -1.337166437459064241e+02
8.037185668945312500e+06 -1.337804619815916283e+02
8.037223815917968750e+06 -1.337010858362183114e+02
8.037261962890625000e+06 -1.339155649072914684e+02
8.037300109863281250e+06 -1.329345760203052862e+02
8.037338256835937500e+06 -1.319171500949590552e+02
8.037376403808593750e+06 -1.314153144255820678e+02
8.037414550781250000e+06 -1.328867456157544495e+02
8.037452697753906250e+06 -1.341542537796763668e+02
8.037490844726562500e+06 -1.341920915421852669e+02
8.037528991699218750e+06 -1.353619656047690114e+02
8.037567138671875000e+06 -1.361680665910973858e+02
8.037605285644531250e+06 -1.324797250808753688e+02
8.037643432617187500e+06 -1.337475543719144184e+02
8.037681579589843750e+06 -1.342029109639320836e+02
8.037719726562500000e+06 -1.333441176053092931e+02
8.037757873535156250e+06 -1.330812764143678351e+02
8.037796020507812500e+06 -1.343399999854548241e+02
8.037834167480468750e+06 -1.339297378791785604e+02
8.037872314453125000e+06 -1.319632139076335022e+02
8.037910461425781250e+06 -1.319270013420900227e+02
8.037948608398437500e+06 -1.330574556968047659e+02
8.037986755371093750e+06 -1.342733371597489906e+02
8.038024902343750000e+06 -1.339804202264339494e+02
8.038063049316406250e+06 -1.326575920953256116e+02
8.038101196289062500e+06 -1.337623247669827151e+02
8.038139343261718750e+06 -1.349143836358605597e+02
8.038177490234375000e+06 -1.326665300990585195e+02
8.038215637207031250e+06 -1.327257578536380720e+02
8.038253784179687500e+06 -1.322702017647592641e+02
8.038291931152343750e+06 -1.335306424876664551e+02
8.038330078125000000e+06 -1.318806614127746570e+02
8.038368225097656250e+06 -1.312783473986886236e+02
8.038406372070312500e+06 -1.341931579499871816e+02
8.038444519042968750e+06 -1.344407278470926315e+02
8.038482666015625000e+06 -1.338397777503030568e+02
8.038520812988281250e+06 -1.368086712305689048e+02
8.038558959960937500e+06 -1.339643824273402970e+02
8.038597106933593750e+06 -1.346240442882276227e+02
8.038635253906250000e+06 -1.359077775305047169e+02
8.038673400878906250e+06 -1.340871906517434979e+02
8.038711547851562500e+06 -1.337074214563296835e+02
8.038749694824218750e+06 -1.318731935518430589e+02
8.038787841796875000e+06 -1.334352041941495770e+02
8.038825988769531250e+06 -1.337385867578209400e+02
8.038864135742187500e+06 -1.330903951390821760e+02
8.038902282714843750e+06 -1.356316628427649675e+02
8.038940429687500000e+06 -1.343987523029878446e+02
8.038978576660156250e+06 -1.323911489646883695e+02
8.039016723632812500e+06 -1.329372123872714155e+02
8.039054870605468750e+06 -1.337328078515481025e+02
