8.191223144531250000e+06 -1.342637196949646921e+02
8.191261291503906250e+06 -1.331506698893688281e+02
8.191299438476562500e+06 -1.327693597873054614e+02
8.191337585449218750e+06 -1.326127210154308500e+02
8.191375732421875000e+06 -1.324683748260038954e+02
8.191413879394531250e+06 -1.322724406386412852e+02
8.191452026367187500e+06 -1.338671036905597873e+02
8.191490173339843750e+06 -1.330343577137636544e+02
8.191528320312500000e+06 -1.335506871260510025e+02
8.191566467285156250e+06 -1.322359757396994837e+02
8.191604614257812500e+06 -1.304332592681527672e+02
8.191642761230468750e+06 -1.253850887814689088e+02
8.191680908203125000e+06 -1.280357734599833179e+02
8.191719055175781250e+06 -1.324054889828541945e+02
8.191757202148437500e+06 -1.326468478066852299e+02
8.191795349121093750e+06 -1.318066661592544335e+02
8.191833496093750000e+06 -1.314139601911536204e+02
8.191871643066406250e+06 -1.326764116338408428e+02
8.191909790039062500e+06 -1.307306305799207564e+02
8.191947937011718750e+06 -1.280091462747357696e+02
8.191986083984375000e+06 -1.276169886067849291e+02
8.192024230957031250e+06 -1.304445653594229668e+02
8.192062377929687500e+06 -1.321242708763337248e+02
8.192100524902343750e+06 -1.312412756652040287e+02
8.192138671875000000e+06 -1.318182732467021196e+02
8.192176818847656250e+06 -1.326738829760944043e+02
8.192214965820312500e+06 -1.312707136257439799e+02
8.192253112792968750e+06 -1.298029747536106697e+02
8.192291259765625000e+06 -1.324205520805883225e+02
8.192329406738281250e+06 -1.344592716937247872e+02
8.192367553710937500e+06 -1.330494238567372918e+02
8.192405700683593750e+06 -1.334581245702275396e+02
8.192443847656250000e+06 -1.326428883320892567e+02
8.192481994628906250e+06 -1.311154475139884141e+02
8.192520141601562500e+06 -1.328614692822350776e+02
8.192558288574218750e+06 -1.319742551450811447e+02
8.192596435546875000e+06 -1.312061381724254545e+02
8.192634582519531250e+06 -1.317069347289518078e+02
8.192672729492187500e+06 -1.322431901804435483e+02
8.192710876464843750e+06 -1.323873048401785582e+02
8.192749023437500000e+06 -1.320870722892482547e+02
8.192787170410156250e+06 -1.329446896379728287e+02
8.192825317382812500e+06 -1.324860228727014828e+02
8.192863464355468750e+06 -1.328371547614717656e+02
8.192901611328125000e+06 -1.343236503278106682e+02
8.192939758300781250e+06 -1.327151407909759655e+02
8.192977905273437500e+06 -1.324389817689057622e+02
8.193016052246093750e+06 -1.313249461445945485e+02
8.193054199218750000e+06 -1.326209721480573194e+02
8.193092346191406250e+06 -1.343993941947812232e+02
8.193130493164062500e+06 -1.325894517211606285e+02
8.193168640136718750e+06 -1.332038474694935815e+02
8.193206787109375000e+06 -1.317321666253968431e+02
8.193244934082031250e+06 -1.320510386582535318e+02
8.193283081054687500e+06 -1.330029902637956525e+02
8.193321228027343750e+06 -1.308170797095048101e+02
8.193359375000000000e+06 -1.316371241820712328e+02
8.193397521972656250e+06 -1.335203854694188124e+02
8.193435668945312500e+06 -1.327402067009748805e+02
8.193473815917968750e+06 -1.335080568878702252e+02
8.193511962890625000e+06 -1.335522857170697080e+02
8.193550109863281250e+06 -1.335714800159781817e+02
8.193588256835937500e+06 -1.343859729244074401e+02
8.193626403808593750e+06 -1.342780397019592726e+02
8.193664550781250000e+06 -1.338811989637655131e+02
8.193702697753906250e+06 -1.329807070639624271e+02
8.193740844726562500e+06 -1.333615548609494965e+02
8.193778991699218750e+06 -1.321870244033895005e+02
8.193817138671875000e+06 -1.322786482163857045e+02
8.193855285644531250e+06 -1.339940497432541235e+02
8.193893432617187500e+06 -1.321095403192356059e+02
8.193931579589843750e+06 -1.318086886852285033e+02
8.193969726562500000e+06 -1.315578638996557004e+02
8.194007873535156250e+06 -1.331957913990303268e+02
8.194046020507812500e+06 -1.336513652546034621e+02
8.194084167480468750e+06 -1.342355844468468717e+02
8.194122314453125000e+06 -1.324419698070147149e+02
8.194160461425781250e+06 -1.327843390970324151e+02
8.194198608398437500e+06 -1.349690308138917203e+02
8.194236755371093750e+06 -1.340122479175989270e+02
8.194274902343750000e+06 -1.308191211958563827e+02
8.194313049316406250e+06 -1.318109155464971707e+02
8.194351196289062500e+06 -1.329721099477071675e+02
8.194389343261718750e+06 -1.327580506745845241e+02
8.194427490234375000e+06 -1.310033233285122378e+02
8.194465637207031250e+06 -1.321251183342832007e+02
8.194503784179687500e+06 -1.327178597565364839e+02
8.194541931152343750e+06 -1.340728989978117056e+02
8.194580078125000000e+06 -1.329385464738244309e+02
8.194618225097656250e+06 -1.316140859269528960e+02
8.194656372070312500e+06 -1.311529432442442555e+02
8.194694519042968750e+06 -1.325139813705815754e+02
8.194732666015625000e+06 -1.318374346090738811e+02
8.194770812988281250e+06 -1.309646867886018242e+02
8.194808959960937500e+06 -1.331365680988752729e+02
8.194847106933593750e+06 -1.329435704336612503e+02
8.194885253906250000e+06 -1.330193182111682688e+02
8.194923400878906250e+06 -1.349807940500841710e+02
8.194961547851562500e+06 -1.331908099551557996e+02
8.194999694824218750e+06 -1.326295877487828534e+02
8.195037841796875000e+06 -1.322131786957260715e+02
8.195075988769531250e+06 -1.328130905047602539e+02
8.195114135742187500e+06 -1.329422684376326629e+02
8.195152282714843750e+06 -1.331131797380110129e+02
8.195190429687500000e+06 -1.317049956041360872e+02
8.195228576660156250e+06 -1.315978019441942877e+02
8.195266723632812500e+06 -1.334218468522418561e+02
8.195304870605468750e+06 -1.333098322797598598e+02
8.195343017578125000e+06 -1.324177487683447794e+02
8.195381164550781250e+06 -1.327216714765773702e+02
8.195419311523437500e+06 -1.334781037276963502e+02
8.195457458496093750e+06 -1.310009402409829704e+02
8.195495605468750000e+06 -1.319072263850092668e+02
8.195533752441406250e+06 -1.332898483655120287e+02
8.195571899414062500e+06 -1.321730402759787921e+02
8.195610046386718750e+06 -1.322091547852054987e+02
8.195648193359375000e+06 -1.324087261435500693e+02
8.195686340332031250e+06 -1.315453299488894459e+02
8.195724487304687500e+06 -1.322724416527547646e+02
8.195762634277343750e+06 -1.317590959801727024e+02
8.195800781250000000e+06 -1.321531259323273275e+02
8.195838928222656250e+06 -1.325901648772762371e+02
8.195877075195312500e+06 -1.333117729078650768e+02
8.195915222167968750e+06 -1.331613557822645362e+02
8.195953369140625000e+06 -1.313602562970283998e+02
8.195991516113281250e+06 -1.341838809197470255e+02
8.196029663085937500e+06 -1.338006738070734229e+02
8.196067810058593750e+06 -1.339102903634964150e+02
8.196105957031250000e+06 -1.325541265806227500e+02
8.196144104003906250e+06 -1.330016776766054534e+02
8.196182250976562500e+06 -1.331399971267358922e+02
8.196220397949218750e+06 -1.316945075140825736e+02
8.196258544921875000e+06 -1.330588544555040471e+02
8.196296691894531250e+06 -1.338060176968819519e+02
8.196334838867187500e+06 -1.335265577930575205e+02
8.196372985839843750e+06 -1.333587210139168349e+02
8.196411132812500000e+06 -1.328039239408691401e+02
8.196449279785156250e+06 -1.333318079594716608e+02
8.196487426757812500e+06 -1.322020560624234804e+02
8.196525573730468750e+06 -1.326890601249340307e+02
8.196563720703125000e+06 -1.321960748568911868e+02
8.196601867675781250e+06 -1.319739200292170267e+02
8.196640014648437500e+06 -1.332569687063297863e+02
8.196678161621093750e+06 -1.318775298852002322e+02
8.196716308593750000e+06 -1.303389309052327576e+02
8.196754455566406250e+06 -1.303155067983143169e+02
8.196792602539062500e+06 -1.289576042483338654e+02
8.196830749511718750e+06 -1.303919342287692871e+02
8.196868896484375000e+06 -1.327018186947026948e+02
8.196907043457031250e+06 -1.329001071534630682e+02
8.196945190429687500e+06 -1.314808912572086115e+02
8.196983337402343750e+06 -1.325192971688009038e+02
8.197021484375000000e+06 -1.338760147658874189e+02
8.197059631347656250e+06 -1.321114006806686803e+02
8.197097778320312500e+06 -1.311621910314295860e+02
8.197135925292968750e+06 -1.317331377418115892e+02
8.197174072265625000e+06 -1.325569742625146148e+02
8.197212219238281250e+06 -1.335017008340156224e+02
8.197250366210937500e+06 -1.358817513539657966e+02
8.197288513183593750e+06 -1.326583718289759304e+02
8.197326660156250000e+06 -1.339144536304797555e+02
8.197364807128906250e+06 -1.325406044594371338e+02
8.197402954101562500e+06 -1.357695892434729217e+02
8.197441101074218750e+06 -1.338953165364347910e+02
8.197479248046875000e+06 -1.321614612475211743e+02
8.197517395019531250e+06 -1.328880725171798076e+02
8.197555541992187500e+06 -1.317561713725316395e+02
8.197593688964843750e+06 -1.324089898661615621e+02
8.197631835937500000e+06 -1.334057278302720420e+02
8.197669982910156250e+06 -1.331820013284433060e+02
8.197708129882812500e+06 -1.319138419048104538e+02
8.197746276855468750e+06 -1.313535874663189134e+02
8.197784423828125000e+06 -1.310409364182619640e+02
8.197822570800781250e+06 -1.306719400346669886e+02
8.197860717773437500e+06 -1.317108133271793236e+02
8.197898864746093750e+06 -1.319895902319990455e+02
8.197937011718750000e+06 -1.319869206321074557e+02
8.197975158691406250e+06 -1.312879334659945414e+02
8.198013305664062500e+06 -1.296963602794565134e+02
8.198051452636718750e+06 -1.305818063101956170e+02
8.198089599609375000e+06 -1.310955543326605834e+02
8.198127746582031250e+06 -1.325446933648092909e+02
8.198165893554687500e+06 -1.328925129607540043e+02
8.198204040527343750e+06 -1.337200712353356096e+02
8.198242187500000000e+06 -1.331785562440510944e+02
8.198280334472656250e+06 -1.332341203493463979e+02
8.198318481445312500e+06 -1.331808533781071731e+02
8.198356628417968750e+06 -1.334866231649429551e+02
8.198394775390625000e+06 -1.349509464200342563e+02
8.198432922363281250e+06 -1.329281310459813028e+02
8.198471069335937500e+06 -1.312885491891424863e+02
8.198509216308593750e+06 -1.324072387331399909e+02
8.198547363281250000e+06 -1.330358634848024053e+02
8.198585510253906250e+06 -1.337269974173674996e+02
8.198623657226562500e+06 -1.333559886150830494e+02
8.198661804199218750e+06 -1.332076860254989299e+02
8.198699951171875000e+06 -1.324943287239052836e+02
8.198738098144531250e+06 -1.329133648138218575e+02
8.198776245117187500e+06 -1.309958792253702313e+02
8.198814392089843750e+06 -1.316121683578398347e+02
8.198852539062500000e+06 -1.316313584160789105e+02
8.198890686035156250e+06 -1.314200522322275333e+02
8.198928833007812500e+06 -1.320166593497106362e+02
8.198966979980468750e+06 -1.315799582764730076e+02
8.199005126953125000e+06 -1.305829416401827530e+02
8.199043273925781250e+06 -1.299372202845416098e+02
8.199081420898437500e+06 -1.308597503431341238e+02
8.199119567871093750e+06 -1.310451265051002281e+02
8.199157714843750000e+06 -1.331141299523113162e+02
8.199195861816406250e+06 -1.337170173921535081e+02
8.199234008789062500e+06 -1.329058522914583307e+02
8.199272155761718750e+06 -1.318538440250999884e+02
8.199310302734375000e+06 -1.309079349966456220e+02
8.199348449707031250e+06 -1.311242013914482243e+02
8.199386596679687500e+06 -1.300672881282293361e+02
8.199424743652343750e+06 -1.306633444302023577e+02
8.199462890625000000e+06 -1.324232716835179531e+02
8.199501037597656250e+06 -1.330792569564486314e+02
8.199539184570312500e+06 -1.329164272337723958e+02
8.199577331542968750e+06 -1.323249995924430493e+02
8.199615478515625000e+06 -1.296332946305928999e+02
8.199653625488281250e+06 -1.269784531838590311e+02
8.199691772460937500e+06 -1.317623438307582262e+02
8.199729919433593750e+06 -1.340631499686483323e+02
8.199768066406250000e+06 -1.341068959650858119e+02
8.199806213378906250e+06 -1.324461889298690949e+02
8.199844360351562500e+06 -1.331224891659373952e+02
8.199882507324218750e+06 -1.348548135725141037e+02
8.199920654296875000e+06 -1.320772907675609247e+02
8.199958801269531250e+06 -1.310394395684923836e+02
8.199996948242187500e+06 -1.303523924921878461e+02
8.200035095214843750e+06 -1.299564758420366957e+02
8.200073242187500000e+06 -1.319989383329926795e+02
8.200111389160156250e+06 -1.319908409076886642e+02
8.200149536132812500e+06 -1.333522780426768577e+02
8.200187683105468750e+06 -1.327416612576820967e+02
8.200225830078125000e+06 -1.310009411169979785e+02
8.200263977050781250e+06 -1.305495182846346154e+02
8.200302124023437500e+06 -1.323184131962394190e+02
8.200340270996093750e+06 -1.326204337917239116e+02
8.200378417968750000e+06 -1.309795261938890008e+02
8.200416564941406250e+06 -1.321302038214386698e+02
8.200454711914062500e+06 -1.334806778534277214e+02
8.200492858886718750e+06 -1.336865384650887449e+02
8.200531005859375000e+06 -1.332937234142352168e+02
8.200569152832031250e+06 -1.353693478717854646e+02
8.200607299804687500e+06 -1.362719507641926384e+02
8.200645446777343750e+06 -1.331908088279454319e+02
8.200683593750000000e+06 -1.307368394018490108e+02
8.200721740722656250e+06 -1.319168200953274948e+02
8.200759887695312500e+06 -1.311172576005951669e+02
8.200798034667968750e+06 -1.318384185318234643e+02
8.200836181640625000e+06 -1.331649839807526519e+02
8.200874328613281250e+06 -1.344637066579480518e+02
8.200912475585937500e+06 -1.334573341466568479e+02
8.200950622558593750e+06 -1.337325019107279616e+02
8.200988769531250000e+06 -1.341547166358980121e+02
8.201026916503906250e+06 -1.321502366092558987e+02
8.201065063476562500e+06 -1.332573543288215205e+02
8.201103210449218750e+06 -1.336268542601016236e+02
8.201141357421875000e+06 -1.338650337335991480e+02
8.201179504394531250e+06 -1.325664187345088010e+02
8.201217651367187500e+06 -1.315856890751327342e+02
8.201255798339843750e+06 -1.321391103451863387e+02
8.201293945312500000e+06 -1.326335406349696768e+02
8.201332092285156250e+06 -1.337274044828974411e+02
8.201370239257812500e+06 -1.341158434456994826e+02
8.201408386230468750e+06 -1.336143234377069007e+02
8.201446533203125000e+06 -1.339863829792947172e+02
8.201484680175781250e+06 -1.333955219676230968e+02
8.201522827148437500e+06 -1.320648275833535479e+02
8.201560974121093750e+06 -1.316452964705201225e+02
8.201599121093750000e+06 -1.319812524165452601e+02
8.201637268066406250e+06 -1.312903948091133088e+02
8.201675415039062500e+06 -1.308732390526515417e+02
8.201713562011718750e+06 -1.321687813825743092e+02
8.201751708984375000e+06 -1.305376529304053008e+02
8.201789855957031250e+06 -1.320707200502793341e+02
8.201828002929687500e+06 -1.323986221226031148e+02
8.201866149902343750e+06 -1.308421915729251737e+02
8.201904296875000000e+06 -1.322607284297608885e+02
8.201942443847656250e+06 -1.321322382515666334e+02
8.201980590820312500e+06 -1.309273982635835409e+02
8.202018737792968750e+06 -1.323569672449902441e+02
8.202056884765625000e+06 -1.322909039290737780e+02
8.202095031738281250e+06 -1.334789945056245131e+02
8.202133178710937500e+06 -1.344029730765803095e+02
8.202171325683593750e+06 -1.330705606794368236e+02
8.202209472656250000e+06 -1.321356306932244138e+02
8.202247619628906250e+06 -1.317077433797410038e+02
8.202285766601562500e+06 -1.314019467048985348e+02
8.202323913574218750e+06 -1.322024000969361452e+02
8.202362060546875000e+06 -1.312101054202107662e+02
8.202400207519531250e+06 -1.314325621616990531e+02
8.202438354492187500e+06 -1.328594389785863257e+02
8.202476501464843750e+06 -1.325591116849287801e+02
8.202514648437500000e+06 -1.325748034331993210e+02
8.202552795410156250e+06 -1.318930260268457744e+02
8.202590942382812500e+06 -1.316045032510227202e+02
8.202629089355468750e+06 -1.313739239043006251e+02
8.202667236328125000e+06 -1.322896956664362165e+02
8.202705383300781250e+06 -1.311890804676187940e+02
8.202743530273437500e+06 -1.316544425909265783e+02
8.202781677246093750e+06 -1.349744384291051915e+02
8.202819824218750000e+06 -1.343618214991703894e+02
8.202857971191406250e+06 -1.339123711351239194e+02
8.202896118164062500e+06 -1.332059576467131592e+02
8.202934265136718750e+06 -1.324461889298690949e+02
8.202972412109375000e+06 -1.318374346090738811e+02
8.203010559082031250e+06 -1.333267467726819859e+02
8.203048706054687500e+06 -1.330754752834799604e+02
8.203086853027343750e+06 -1.316326395760466710e+02
8.203125000000000000e+06 -1.337345405197445132e+02
8.203163146972656250e+06 -1.349013475613300841e+02
8.203201293945312500e+06 -1.319852535298701639e+02
8.203239440917968750e+06 -1.337531206174575971e+02
8.203277587890625000e+06 -1.337214964101506212e+02
8.203315734863281250e+06 -1.323805827401392605e+02
8.203353881835937500e+06 -1.329173556185244252e+02
8.203392028808593750e+06 -1.337221081268856153e+02
8.203430175781250000e+06 -1.341976381664639177e+02
8.203468322753906250e+06 -1.312903975262129563e+02
8.203506469726562500e+06 -1.310253926683246277e+02
