9.176902770996093750e+06 -1.321138270154411885e+02
9.176940917968750000e+06 -1.336106469762910365e+02
9.176979064941406250e+06 -1.323199333965250730e+02
9.177017211914062500e+06 -1.331243235009936257e+02
9.177055358886718750e+06 -1.334431414369895492e+02
9.177093505859375000e+06 -1.311219865559369282e+02
9.177131652832031250e+06 -1.308552240126849426e+02
9.177169799804687500e+06 -1.302188944822707413e+02
9.177207946777343750e+06 -1.308389287775740399e+02
9.177246093750000000e+06 -1.325353341443596946e+02
9.177284240722656250e+06 -1.342080532668116462e+02
9.177322387695312500e+06 -1.343997711906799850e+02
9.177360534667968750e+06 -1.326924520988066831e+02
9.177398681640625000e+06 -1.335486600821950560e+02
9.177436828613281250e+06 -1.334712788217515538e+02
9.177474975585937500e+06 -1.338174888858800955e+02
9.177513122558593750e+06 -1.347445115863446006e+02
9.177551269531250000e+06 -1.335301865191795514e+02
9.177589416503906250e+06 -1.335567740367922909e+02
9.177627563476562500e+06 -1.319785040066175839e+02
9.177665710449218750e+06 -1.329411780223551318e+02
9.177703857421875000e+06 -1.332136953965328701e+02
9.177742004394531250e+06 -1.325624380760713166e+02
9.177780151367187500e+06 -1.337586332724819442e+02
9.177818298339843750e+06 -1.333687692220988481e+02
9.177856445312500000e+06 -1.330868464075360862e+02
9.177894592285156250e+06 -1.328891214461248751e+02
9.177932739257812500e+06 -1.334505934780182201e+02
9.177970886230468750e+06 -1.321261473590828643e+02
9.178009033203125000e+06 -1.338590970707732026e+02
9.178047180175781250e+06 -1.337087087570976962e+02
9.178085327148437500e+06 -1.343321317517079763e+02
9.178123474121093750e+06 -1.322712187179117223e+02
9.178161621093750000e+06 -1.330109019740394274e+02
9.178199768066406250e+06 -1.307552455786957921e+02
9.178237915039062500e+06 -1.323666630545590692e+02
9.178276062011718750e+06 -1.332054201746438764e+02
9.178314208984375000e+06 -1.331461443059778844e+02
9.178352355957031250e+06 -1.338582041824337523e+02
9.178390502929687500e+06 -1.325828562249092499e+02
9.178428649902343750e+06 -1.341581589187923953e+02
9.178466796875000000e+06 -1.341469112051841535e+02
9.178504943847656250e+06 -1.331776327208479245e+02
9.178543090820312500e+06 -1.325699441706234722e+02
9.178581237792968750e+06 -1.327283636489472372e+02
9.178619384765625000e+06 -1.331556805626383095e+02
9.178657531738281250e+06 -1.337047344120699108e+02
9.178695678710937500e+06 -1.352584184618202698e+02
9.178733825683593750e+06 -1.344567114319140728e+02
9.178771972656250000e+06 -1.335119784914789989e+02
9.178810119628906250e+06 -1.332732825948166635e+02
9.178848266601562500e+06 -1.316628108174609508e+02
9.178886413574218750e+06 -1.322379249977143729e+02
9.178924560546875000e+06 -1.327090079667050873e+02
9.178962707519531250e+06 -1.330592630243592396e+02
9.179000854492187500e+06 -1.328372213192811842e+02
9.179039001464843750e+06 -1.338972775640869202e+02
9.179077148437500000e+06 -1.321155229648734917e+02
9.179115295410156250e+06 -1.319675298256835276e+02
9.179153442382812500e+06 -1.341665817282088256e+02
9.179191589355468750e+06 -1.338419850611553272e+02
9.179229736328125000e+06 -1.326138131545398551e+02
9.179267883300781250e+06 -1.318461201298185586e+02
9.179306030273437500e+06 -1.324193524657469254e+02
9.179344177246093750e+06 -1.349895846529946368e+02
9.179382324218750000e+06 -1.330458663248850257e+02
9.179420471191406250e+06 -1.337394776394780820e+02
9.179458618164062500e+06 -1.348894007685420888e+02
9.179496765136718750e+06 -1.335830722962826655e+02
9.179534912109375000e+06 -1.332177774511172004e+02
9.179573059082031250e+06 -1.334970353648088235e+02
9.179611206054687500e+06 -1.328182659347293963e+02
9.179649353027343750e+06 -1.336848350324836190e+02
9.179687500000000000e+06 -1.321079112127630424e+02
9.179725646972656250e+06 -1.337682118956789452e+02
9.179763793945312500e+06 -1.341883519270399745e+02
9.179801940917968750e+06 -1.319649531339781561e+02
9.179840087890625000e+06 -1.331161167444146542e+02
9.179878234863281250e+06 -1.334186015606902913e+02
9.179916381835937500e+06 -1.339134080329011169e+02
9.179954528808593750e+06 -1.349940179749519586e+02
9.179992675781250000e+06 -1.351064683704133245e+02
9.180030822753906250e+06 -1.352720707916753042e+02
9.180068969726562500e+06 -1.323710478058590638e+02
9.180107116699218750e+06 -1.322986473025024168e+02
9.180145263671875000e+06 -1.332819166367999912e+02
9.180183410644531250e+06 -1.334236633095656828e+02
9.180221557617187500e+06 -1.339344200702694820e+02
9.180259704589843750e+06 -1.328066627570459275e+02
9.180297851562500000e+06 -1.318994364365409524e+02
9.180335998535156250e+06 -1.321950465608330489e+02
9.180374145507812500e+06 -1.327816142994590791e+02
9.180412292480468750e+06 -1.326972840244152678e+02
9.180450439453125000e+06 -1.343498176167948372e+02
9.180488586425781250e+06 -1.341642241825201722e+02
9.180526733398437500e+06 -1.348193750208212123e+02
9.180564880371093750e+06 -1.331907891017878285e+02
9.180603027343750000e+06 -1.337954860741496645e+02
9.180641174316406250e+06 -1.318328945742833014e+02
9.180679321289062500e+06 -1.325333201299539496e+02
9.180717468261718750e+06 -1.322703812184286392e+02
9.180755615234375000e+06 -1.314614632321547845e+02
9.180793762207031250e+06 -1.328872027697312603e+02
9.180831909179687500e+06 -1.331791292042052817e+02
9.180870056152343750e+06 -1.339789574859051982e+02
9.180908203125000000e+06 -1.331779034082138651e+02
9.180946350097656250e+06 -1.323471298373476088e+02
9.180984497070312500e+06 -1.327920341254751122e+02
9.181022644042968750e+06 -1.338701918769133954e+02
9.181060791015625000e+06 -1.325225185826607515e+02
9.181098937988281250e+06 -1.349725575587665674e+02
9.181137084960937500e+06 -1.335861867519105033e+02
9.181175231933593750e+06 -1.342131390193834193e+02
9.181213378906250000e+06 -1.336840016356826482e+02
9.181251525878906250e+06 -1.328128784362037322e+02
9.181289672851562500e+06 -1.330419850274609530e+02
9.181327819824218750e+06 -1.343289031831869238e+02
9.181365966796875000e+06 -1.316475186328950144e+02
9.181404113769531250e+06 -1.316777587385625736e+02
9.181442260742187500e+06 -1.325564461450268823e+02
9.181480407714843750e+06 -1.332965595217973487e+02
9.181518554687500000e+06 -1.327552242215171532e+02
9.181556701660156250e+06 -1.341165186874124515e+02
9.181594848632812500e+06 -1.347634885600057828e+02
9.181632995605468750e+06 -1.347556451155947741e+02
9.181671142578125000e+06 -1.341457793706682082e+02
9.181709289550781250e+06 -1.321299454360224672e+02
9.181747436523437500e+06 -1.308110789744238218e+02
9.181785583496093750e+06 -1.325785628547152157e+02
9.181823730468750000e+06 -1.326500776947858071e+02
9.181861877441406250e+06 -1.329589001239618256e+02
9.181900024414062500e+06 -1.335752006109573813e+02
9.181938171386718750e+06 -1.328217746520836613e+02
9.181976318359375000e+06 -1.324479282725132521e+02
9.182014465332031250e+06 -1.329759205517111980e+02
9.182052612304687500e+06 -1.331901499985196722e+02
9.182090759277343750e+06 -1.332480814175505941e+02
9.182128906250000000e+06 -1.328514103111625673e+02
9.182167053222656250e+06 -1.325102987780075239e+02
9.182205200195312500e+06 -1.330318300447154343e+02
9.182243347167968750e+06 -1.318584172649310631e+02
9.182281494140625000e+06 -1.324354853120476321e+02
9.182319641113281250e+06 -1.337146123257055024e+02
9.182357788085937500e+06 -1.330428161131305274e+02
9.182395935058593750e+06 -1.328215126779406887e+02
9.182434082031250000e+06 -1.333537285436242428e+02
9.182472229003906250e+06 -1.326565961947267169e+02
9.182510375976562500e+06 -1.316090146894283919e+02
9.182548522949218750e+06 -1.327612760561242453e+02
9.182586669921875000e+06 -1.333528080274096794e+02
9.182624816894531250e+06 -1.336349621386696924e+02
9.182662963867187500e+06 -1.320827332878481002e+02
9.182701110839843750e+06 -1.341512398350284343e+02
9.182739257812500000e+06 -1.330207854527381244e+02
9.182777404785156250e+06 -1.314143864674158522e+02
9.182815551757812500e+06 -1.326187492686469511e+02
9.182853698730468750e+06 -1.312022354943664766e+02
9.182891845703125000e+06 -1.324872941019690984e+02
9.182929992675781250e+06 -1.324931698474034931e+02
9.182968139648437500e+06 -1.321996783718620350e+02
9.183006286621093750e+06 -1.335683519916640023e+02
9.183044433593750000e+06 -1.346851702009024336e+02
9.183082580566406250e+06 -1.336838739785250709e+02
9.183120727539062500e+06 -1.332075482394681956e+02
9.183158874511718750e+06 -1.330040084827365661e+02
9.183197021484375000e+06 -1.319892780820057681e+02
9.183235168457031250e+06 -1.338917599415462973e+02
9.183273315429687500e+06 -1.328438168590112127e+02
9.183311462402343750e+06 -1.335544834521309667e+02
9.183349609375000000e+06 -1.334359595611637701e+02
9.183387756347656250e+06 -1.346822025383841606e+02
9.183425903320312500e+06 -1.330497615570278924e+02
9.183464050292968750e+06 -1.330318543936124911e+02
9.183502197265625000e+06 -1.333685155310087112e+02
9.183540344238281250e+06 -1.349395791854406639e+02
9.183578491210937500e+06 -1.343629353980474264e+02
9.183616638183593750e+06 -1.322241330518525047e+02
9.183654785156250000e+06 -1.319476234127746466e+02
9.183692932128906250e+06 -1.332225486849731340e+02
9.183731079101562500e+06 -1.326922099610834493e+02
9.183769226074218750e+06 -1.323855118399306434e+02
9.183807373046875000e+06 -1.331319770806452425e+02
9.183845520019531250e+06 -1.350970884356943600e+02
9.183883666992187500e+06 -1.339515227830480626e+02
9.183921813964843750e+06 -1.356441701428750832e+02
9.183959960937500000e+06 -1.351684914460915934e+02
9.183998107910156250e+06 -1.349337544164324072e+02
9.184036254882812500e+06 -1.344040643976251772e+02
9.184074401855468750e+06 -1.334817518937470879e+02
9.184112548828125000e+06 -1.338476407415297444e+02
9.184150695800781250e+06 -1.329350269426869318e+02
9.184188842773437500e+06 -1.324873699866241736e+02
9.184226989746093750e+06 -1.319165524057215180e+02
9.184265136718750000e+06 -1.316982153967495321e+02
9.184303283691406250e+06 -1.325847209187887472e+02
9.184341430664062500e+06 -1.337917399955439066e+02
9.184379577636718750e+06 -1.346139391598682948e+02
9.184417724609375000e+06 -1.336673147465491809e+02
9.184455871582031250e+06 -1.344943139905577709e+02
9.184494018554687500e+06 -1.336346803852608787e+02
9.184532165527343750e+06 -1.328776989180945804e+02
9.184570312500000000e+06 -1.336188581475483375e+02
9.184608459472656250e+06 -1.338340215800829185e+02
9.184646606445312500e+06 -1.328236945965196583e+02
9.184684753417968750e+06 -1.336283116380103593e+02
9.184722900390625000e+06 -1.332709000244081778e+02
9.184761047363281250e+06 -1.338206164421886797e+02
9.184799194335937500e+06 -1.350656319697901040e+02
9.184837341308593750e+06 -1.354591026544253225e+02
9.184875488281250000e+06 -1.337846793370883347e+02
9.184913635253906250e+06 -1.337683600737417464e+02
9.184951782226562500e+06 -1.336476065518182281e+02
9.184989929199218750e+06 -1.335348581062056610e+02
9.185028076171875000e+06 -1.319356832815057885e+02
9.185066223144531250e+06 -1.331427644164494950e+02
9.185104370117187500e+06 -1.337422511236127605e+02
9.185142517089843750e+06 -1.328260294620455397e+02
9.185180664062500000e+06 -1.333384507313060112e+02
9.185218811035156250e+06 -1.328304253158580934e+02
9.185256958007812500e+06 -1.327291834312579795e+02
9.185295104980468750e+06 -1.345612777282352113e+02
9.185333251953125000e+06 -1.333094203235193049e+02
9.185371398925781250e+06 -1.330485028722675338e+02
9.185409545898437500e+06 -1.328189182101961592e+02
9.185447692871093750e+06 -1.338562410029889520e+02
9.185485839843750000e+06 -1.319563709818163488e+02
9.185523986816406250e+06 -1.329025144473321518e+02
9.185562133789062500e+06 -1.330503000192953493e+02
9.185600280761718750e+06 -1.326263971583009891e+02
9.185638427734375000e+06 -1.313100408065582201e+02
9.185676574707031250e+06 -1.326424295710251329e+02
9.185714721679687500e+06 -1.345416327032715458e+02
9.185752868652343750e+06 -1.337884024474743967e+02
9.185791015625000000e+06 -1.330240794976260759e+02
9.185829162597656250e+06 -1.335860823485446076e+02
9.185867309570312500e+06 -1.338881070871377403e+02
9.185905456542968750e+06 -1.332786491849734034e+02
9.185943603515625000e+06 -1.327979150503910262e+02
9.185981750488281250e+06 -1.331897357900355701e+02
9.186019897460937500e+06 -1.337425261785322732e+02
9.186058044433593750e+06 -1.343115034704972004e+02
9.186096191406250000e+06 -1.349073491014891317e+02
9.186134338378906250e+06 -1.350572762452456175e+02
9.186172485351562500e+06 -1.343748230839793791e+02
9.186210632324218750e+06 -1.330374597764076157e+02
9.186248779296875000e+06 -1.325717940230422300e+02
9.186286926269531250e+06 -1.333711206755731666e+02
9.186325073242187500e+06 -1.333037223620747511e+02
9.186363220214843750e+06 -1.317258593944874292e+02
9.186401367187500000e+06 -1.325313138959804178e+02
9.186439514160156250e+06 -1.341331259564569507e+02
9.186477661132812500e+06 -1.326456985739474987e+02
9.186515808105468750e+06 -1.336920591659979038e+02
9.186553955078125000e+06 -1.324315812379292936e+02
9.186592102050781250e+06 -1.324811839252674588e+02
9.186630249023437500e+06 -1.335765403446831954e+02
9.186668395996093750e+06 -1.336480960536070199e+02
9.186706542968750000e+06 -1.325127786877759206e+02
9.186744689941406250e+06 -1.333939427356766032e+02
9.186782836914062500e+06 -1.349373385334044144e+02
9.186820983886718750e+06 -1.325877847630745805e+02
9.186859130859375000e+06 -1.323030243039848415e+02
9.186897277832031250e+06 -1.322688838570619225e+02
9.186935424804687500e+06 -1.328352762017942155e+02
9.186973571777343750e+06 -1.356822719829117148e+02
9.187011718750000000e+06 -1.345203569339611533e+02
9.187049865722656250e+06 -1.334087059336047503e+02
9.187088012695312500e+06 -1.326059476526067442e+02
9.187126159667968750e+06 -1.334994206371154064e+02
9.187164306640625000e+06 -1.341573443634185310e+02
9.187202453613281250e+06 -1.335496156883831702e+02
9.187240600585937500e+06 -1.335041808771951821e+02
9.187278747558593750e+06 -1.340250272318327234e+02
9.187316894531250000e+06 -1.355584700314542772e+02
9.187355041503906250e+06 -1.334694523804265600e+02
9.187393188476562500e+06 -1.336179742231466605e+02
9.187431335449218750e+06 -1.341655608241775610e+02
9.187469482421875000e+06 -1.335550176915361646e+02
9.187507629394531250e+06 -1.345315499414986959e+02
9.187545776367187500e+06 -1.336438001910971991e+02
9.187583923339843750e+06 -1.326913468349305560e+02
9.187622070312500000e+06 -1.326945283742502966e+02
9.187660217285156250e+06 -1.337966384345130848e+02
9.187698364257812500e+06 -1.337819097698208566e+02
9.187736511230468750e+06 -1.339071548389264308e+02
9.187774658203125000e+06 -1.328901215030837761e+02
9.187812805175781250e+06 -1.341795479961845103e+02
9.187850952148437500e+06 -1.336147382762183042e+02
9.187889099121093750e+06 -1.320785809127589232e+02
9.187927246093750000e+06 -1.343228438609976934e+02
9.187965393066406250e+06 -1.342680393138039108e+02
9.188003540039062500e+06 -1.335782014536652866e+02
9.188041687011718750e+06 -1.338275244424704340e+02
9.188079833984375000e+06 -1.330297230168867770e+02
9.188117980957031250e+06 -1.338546432805498512e+02
9.188156127929687500e+06 -1.340989913294802136e+02
9.188194274902343750e+06 -1.343339959224837230e+02
9.188232421875000000e+06 -1.334311560131875467e+02
9.188270568847656250e+06 -1.331394698837570729e+02
9.188308715820312500e+06 -1.339810776141129338e+02
9.188346862792968750e+06 -1.333923291806891314e+02
9.188385009765625000e+06 -1.337748643281512386e+02
9.188423156738281250e+06 -1.338678731970356353e+02
9.188461303710937500e+06 -1.335170750698400184e+02
9.188499450683593750e+06 -1.329231772140877297e+02
9.188537597656250000e+06 -1.326858359185241056e+02
9.188575744628906250e+06 -1.311281527169682306e+02
9.188613891601562500e+06 -1.319348336207108616e+02
9.188652038574218750e+06 -1.337300463761704634e+02
9.188690185546875000e+06 -1.340745323879630462e+02
9.188728332519531250e+06 -1.347002269229044487e+02
9.188766479492187500e+06 -1.340465601433405709e+02
9.188804626464843750e+06 -1.340974321606966839e+02
9.188842773437500000e+06 -1.345615271856567858e+02
9.188880920410156250e+06 -1.331182224802116707e+02
9.188919067382812500e+06 -1.311222361742191822e+02
9.188957214355468750e+06 -1.319383586462460016e+02
9.188995361328125000e+06 -1.312099690215987096e+02
9.189033508300781250e+06 -1.321733139830424761e+02
9.189071655273437500e+06 -1.319852692279868620e+02
9.189109802246093750e+06 -1.347183042435185598e+02
9.189147949218750000e+06 -1.351309941913444277e+02
9.189186096191406250e+06 -1.353782943439543942e+02
