8.776855468750000000e+04 -1.093866063610783357e+02
8.779296875000000000e+04 -1.094405209744309246e+02
8.781738281250000000e+04 -1.095829672015805158e+02
8.784179687500000000e+04 -1.098723497957801101e+02
8.786621093750000000e+04 -1.097802376158876996e+02
8.789062500000000000e+04 -1.097161105597766237e+02
8.791503906250000000e+04 -1.098053049809776240e+02
8.793945312500000000e+04 -1.095928022087769449e+02
8.796386718750000000e+04 -1.095060288297153903e+02
8.798828125000000000e+04 -1.092017555958118464e+02
8.801269531250000000e+04 -1.096479867617816382e+02
8.803710937500000000e+04 -1.091904892149794932e+02
8.806152343750000000e+04 -1.091258093015495234e+02
8.808593750000000000e+04 -1.095067899699315319e+02
8.811035156250000000e+04 -1.093272968965948451e+02
8.813476562500000000e+04 -1.096300207325819827e+02
8.815917968750000000e+04 -1.091929872925529992e+02
8.818359375000000000e+04 -1.089124089280941945e+02
8.820800781250000000e+04 -1.088656183194684672e+02
8.823242187500000000e+04 -1.089597515851148870e+02
8.825683593750000000e+04 -1.091620952540424412e+02
8.828125000000000000e+04 -1.089497912049691450e+02
8.830566406250000000e+04 -1.094416254340384285e+02
8.833007812500000000e+04 -1.093961654733232933e+02
8.835449218750000000e+04 -1.088247082745481862e+02
8.837890625000000000e+04 -1.087096926105351997e+02
8.840332031250000000e+04 -1.092651461351994868e+02
8.842773437500000000e+04 -1.095837970263010988e+02
8.845214843750000000e+04 -1.091965621017337043e+02
8.847656250000000000e+04 -1.095336477726811921e+02
8.850097656250000000e+04 -1.095511437275648490e+02
8.852539062500000000e+04 -1.094266282616462291e+02
8.854980468750000000e+04 -1.094259407563689592e+02
8.857421875000000000e+04 -1.092437923894351570e+02
8.859863281250000000e+04 -1.081889032247753022e+02
8.862304687500000000e+04 -1.089125918718508217e+02
8.864746093750000000e+04 -1.100610624020723094e+02
8.867187500000000000e+04 -1.093904952317190151e+02
8.869628906250000000e+04 -1.093301613027673511e+02
8.872070312500000000e+04 -1.095313669497734850e+02
8.874511718750000000e+04 -1.097402428493182782e+02
8.876953125000000000e+04 -1.092236417668421211e+02
8.879394531250000000e+04 -1.091701529372082291e+02
8.881835937500000000e+04 -1.095248834288577484e+02
8.884277343750000000e+04 -1.096567826165473747e+02
8.886718750000000000e+04 -1.096216596897540114e+02
8.889160156250000000e+04 -1.095867252622542480e+02
8.891601562500000000e+04 -1.095642000612397169e+02
8.894042968750000000e+04 -1.095695825025856323e+02
8.896484375000000000e+04 -1.091341759304968662e+02
8.898925781250000000e+04 -1.095327747870949224e+02
8.901367187500000000e+04 -1.097558702323384239e+02
8.903808593750000000e+04 -1.096388361464366312e+02
8.906250000000000000e+04 -1.094688020919535347e+02
8.908691406250000000e+04 -1.093374852962703301e+02
8.911132812500000000e+04 -1.089878975544232276e+02
8.913574218750000000e+04 -1.093751129137498026e+02
8.916015625000000000e+04 -1.094548863958818288e+02
8.918457031250000000e+04 -1.092392923131348113e+02
8.920898437500000000e+04 -1.094770054513730884e+02
8.923339843750000000e+04 -1.094153258259543122e+02
8.925781250000000000e+04 -1.091419429516818838e+02
8.928222656250000000e+04 -1.092319757255279313e+02
8.930664062500000000e+04 -1.092424661040475939e+02
8.933105468750000000e+04 -1.092557908188084355e+02
8.935546875000000000e+04 -1.094874052313843720e+02
8.937988281250000000e+04 -1.091994702808703011e+02
8.940429687500000000e+04 -1.092810844308328200e+02
8.942871093750000000e+04 -1.096809526804056958e+02
8.945312500000000000e+04 -1.095666368678658102e+02
8.947753906250000000e+04 -1.093020783263509941e+02
8.950195312500000000e+04 -1.092929163258040859e+02
8.952636718750000000e+04 -1.092591977381175781e+02
8.955078125000000000e+04 -1.094976353407117244e+02
8.957519531250000000e+04 -1.092947443828143150e+02
8.959960937500000000e+04 -1.091832607883498270e+02
8.962402343750000000e+04 -1.091475341435315585e+02
8.964843750000000000e+04 -1.091725497840563435e+02
8.967285156250000000e+04 -1.095785646230942376e+02
8.969726562500000000e+04 -1.099853235645514502e+02
8.972167968750000000e+04 -1.096650117024733362e+02
8.974609375000000000e+04 -1.094213494294896094e+02
8.977050781250000000e+04 -1.096553095195294389e+02
8.979492187500000000e+04 -1.093953364878161096e+02
8.981933593750000000e+04 -1.089932519383296352e+02
8.984375000000000000e+04 -1.088152316710135068e+02
8.986816406250000000e+04 -1.096011426641778428e+02
8.989257812500000000e+04 -1.095672191412849088e+02
8.991699218750000000e+04 -1.093753523629203670e+02
8.994140625000000000e+04 -1.092997215260114672e+02
8.996582031250000000e+04 -1.093072153701528890e+02
8.999023437500000000e+04 -1.092827006861326709e+02
9.001464843750000000e+04 -1.091709005325740947e+02
9.003906250000000000e+04 -1.092329659323588373e+02
9.006347656250000000e+04 -1.092724080228055783e+02
9.008789062500000000e+04 -1.090687246635152121e+02
9.011230468750000000e+04 -1.089678121913881910e+02
9.013671875000000000e+04 -1.090048488451622291e+02
9.016113281250000000e+04 -1.091898468870098213e+02
9.018554687500000000e+04 -1.093836319479463839e+02
9.020996093750000000e+04 -1.094250317661809504e+02
9.023437500000000000e+04 -1.093496017727038350e+02
9.025878906250000000e+04 -1.093723149861254029e+02
9.028320312500000000e+04 -1.091220591392115296e+02
9.030761718750000000e+04 -1.091482395945661494e+02
9.033203125000000000e+04 -1.090030601853444523e+02
9.035644531250000000e+04 -1.092346841976519443e+02
9.038085937500000000e+04 -1.093563645581360930e+02
9.040527343750000000e+04 -1.095594757211583072e+02
9.042968750000000000e+04 -1.095825910087430088e+02
9.045410156250000000e+04 -1.095157758744950769e+02
9.047851562500000000e+04 -1.094517501377625024e+02
9.050292968750000000e+04 -1.090868673046797852e+02
9.052734375000000000e+04 -1.091198765246334688e+02
9.055175781250000000e+04 -1.094733192407703939e+02
9.057617187500000000e+04 -1.093372231640521193e+02
9.060058593750000000e+04 -1.095609261218614137e+02
9.062500000000000000e+04 -1.089700251501303541e+02
9.064941406250000000e+04 -1.089867503775582946e+02
9.067382812500000000e+04 -1.094121950621375845e+02
9.069824218750000000e+04 -1.093759306715135438e+02
9.072265625000000000e+04 -1.093446868990276499e+02
9.074707031250000000e+04 -1.092617684327690313e+02
9.077148437500000000e+04 -1.088587849408925763e+02
9.079589843750000000e+04 -1.088979168232511228e+02
9.082031250000000000e+04 -1.091855532145392118e+02
9.084472656250000000e+04 -1.090562858688519299e+02
9.086914062500000000e+04 -1.092898097993379025e+02
9.089355468750000000e+04 -1.095152253895667798e+02
9.091796875000000000e+04 -1.094924074429565906e+02
9.094238281250000000e+04 -1.090250352067771189e+02
9.096679687500000000e+04 -1.091703669347753873e+02
9.099121093750000000e+04 -1.092310467946115011e+02
9.101562500000000000e+04 -1.089426712322736535e+02
9.104003906250000000e+04 -1.086014428770953941e+02
9.106445312500000000e+04 -1.088101187534179815e+02
9.108886718750000000e+04 -1.088916065922325913e+02
9.111328125000000000e+04 -1.088674200098108997e+02
9.113769531250000000e+04 -1.088663867464916137e+02
9.116210937500000000e+04 -1.089972295516773784e+02
9.118652343750000000e+04 -1.087103224657474527e+02
9.121093750000000000e+04 -1.087320421683253642e+02
9.123535156250000000e+04 -1.084899454659556426e+02
9.125976562500000000e+04 -1.083144549078036079e+02
9.128417968750000000e+04 -1.082696024636451853e+02
9.130859375000000000e+04 -1.087867860725779536e+02
9.133300781250000000e+04 -1.089900144489877789e+02
9.135742187500000000e+04 -1.088444727140823574e+02
9.138183593750000000e+04 -1.088112139696643368e+02
9.140625000000000000e+04 -1.086979334749439516e+02
9.143066406250000000e+04 -1.087639476190801417e+02
9.145507812500000000e+04 -1.090539942574708050e+02
9.147949218750000000e+04 -1.092355792025576307e+02
9.150390625000000000e+04 -1.089771059680918768e+02
9.152832031250000000e+04 -1.087946925726809724e+02
9.155273437500000000e+04 -1.092337504026639152e+02
9.157714843750000000e+04 -1.088321503622246951e+02
9.160156250000000000e+04 -1.089217103271053873e+02
9.162597656250000000e+04 -1.090005381994734392e+02
9.165039062500000000e+04 -1.085921115680699387e+02
9.167480468750000000e+04 -1.089118518550243806e+02
9.169921875000000000e+04 -1.093950760990000788e+02
9.172363281250000000e+04 -1.093644240507206007e+02
9.174804687500000000e+04 -1.089844653681769273e+02
9.177246093750000000e+04 -1.089053068566394700e+02
9.179687500000000000e+04 -1.087107860037577041e+02
9.182128906250000000e+04 -1.086399216910886167e+02
9.184570312500000000e+04 -1.088725799433152730e+02
9.187011718750000000e+04 -1.082102534551280115e+02
9.189453125000000000e+04 -1.082158763874265048e+02
9.191894531250000000e+04 -1.082066619713225180e+02
9.194335937500000000e+04 -1.083860768239333652e+02
9.196777343750000000e+04 -1.081044470105291424e+02
9.199218750000000000e+04 -1.080536662947436497e+02
9.201660156250000000e+04 -1.081250045678231544e+02
9.204101562500000000e+04 -1.082070297913303421e+02
9.206542968750000000e+04 -1.078665436383499241e+02
9.208984375000000000e+04 -1.080269127519600545e+02
9.211425781250000000e+04 -1.081369564917704622e+02
9.213867187500000000e+04 -1.081734527564479720e+02
9.216308593750000000e+04 -1.083690321601538642e+02
9.218750000000000000e+04 -1.080854358148804977e+02
9.221191406250000000e+04 -1.084470082274266076e+02
9.223632812500000000e+04 -1.086139776147779088e+02
9.226074218750000000e+04 -1.087096177846179756e+02
9.228515625000000000e+04 -1.086723544756430897e+02
9.230957031250000000e+04 -1.081989159682444495e+02
9.233398437500000000e+04 -1.082355364324970424e+02
9.235839843750000000e+04 -1.085535764958875973e+02
9.238281250000000000e+04 -1.076541755122137545e+02
9.240722656250000000e+04 -1.078098507640978312e+02
9.243164062500000000e+04 -1.081122307990410292e+02
9.245605468750000000e+04 -1.080908471555969044e+02
9.248046875000000000e+04 -1.079052530743642819e+02
9.250488281250000000e+04 -1.077148224321027072e+02
9.252929687500000000e+04 -1.080939367095049164e+02
9.255371093750000000e+04 -1.079012292750815760e+02
9.257812500000000000e+04 -1.076772536434100260e+02
9.260253906250000000e+04 -1.074624910162828542e+02
9.262695312500000000e+04 -1.078136663827252306e+02
9.265136718750000000e+04 -1.075788051172702069e+02
9.267578125000000000e+04 -1.075319363410086879e+02
9.270019531250000000e+04 -1.083308160175845103e+02
9.272460937500000000e+04 -1.083684659087878117e+02
9.274902343750000000e+04 -1.084953118197628896e+02
9.277343750000000000e+04 -1.084793411695864620e+02
9.279785156250000000e+04 -1.082570415959423542e+02
9.282226562500000000e+04 -1.083246217581376669e+02
9.284667968750000000e+04 -1.086519859080962078e+02
9.287109375000000000e+04 -1.089446189503477314e+02
9.289550781250000000e+04 -1.089601455173473994e+02
9.291992187500000000e+04 -1.090220163135272742e+02
9.294433593750000000e+04 -1.086810469962719026e+02
9.296875000000000000e+04 -1.084777193545936598e+02
9.299316406250000000e+04 -1.087115796210333656e+02
9.301757812500000000e+04 -1.084332945376335431e+02
9.304199218750000000e+04 -1.090724962051190801e+02
9.306640625000000000e+04 -1.090329504798672389e+02
9.309082031250000000e+04 -1.089923315055581412e+02
9.311523437500000000e+04 -1.088976131672863090e+02
9.313964843750000000e+04 -1.089359466124508629e+02
9.316406250000000000e+04 -1.091098442320636366e+02
9.318847656250000000e+04 -1.092846721082349006e+02
9.321289062500000000e+04 -1.092973941650507470e+02
9.323730468750000000e+04 -1.089456582438182011e+02
9.326171875000000000e+04 -1.090691875305402192e+02
9.328613281250000000e+04 -1.088725272866438161e+02
9.331054687500000000e+04 -1.086645295875132433e+02
9.333496093750000000e+04 -1.089855527843006939e+02
9.335937500000000000e+04 -1.089529528367355624e+02
9.338378906250000000e+04 -1.090279339743897538e+02
9.340820312500000000e+04 -1.089171601025272196e+02
9.343261718750000000e+04 -1.086484000554307272e+02
9.345703125000000000e+04 -1.087979679094583929e+02
9.348144531250000000e+04 -1.087664180827568003e+02
9.350585937500000000e+04 -1.085717785525359602e+02
9.353027343750000000e+04 -1.084314591998931263e+02
9.355468750000000000e+04 -1.086742902204106258e+02
9.357910156250000000e+04 -1.087260702249965760e+02
9.360351562500000000e+04 -1.089813416794775236e+02
9.362792968750000000e+04 -1.088966252586505163e+02
9.365234375000000000e+04 -1.086271281928768531e+02
9.367675781250000000e+04 -1.087376428753005797e+02
9.370117187500000000e+04 -1.085512472272795037e+02
9.372558593750000000e+04 -1.087600634775728565e+02
9.375000000000000000e+04 -1.086061609659214042e+02
9.377441406250000000e+04 -1.086275041249796658e+02
9.379882812500000000e+04 -1.086066748350296791e+02
9.382324218750000000e+04 -1.086266461704126698e+02
9.384765625000000000e+04 -1.087972278058748685e+02
9.387207031250000000e+04 -1.084470212844816785e+02
9.389648437500000000e+04 -1.084603225112489326e+02
9.392089843750000000e+04 -1.083200469012859202e+02
9.394531250000000000e+04 -1.084434699666486921e+02
9.396972656250000000e+04 -1.085763766471916085e+02
9.399414062500000000e+04 -1.086041169615478452e+02
9.401855468750000000e+04 -1.086696351908635165e+02
9.404296875000000000e+04 -1.088937490821442111e+02
9.406738281250000000e+04 -1.090457044709530834e+02
9.409179687500000000e+04 -1.088763100544973383e+02
9.411621093750000000e+04 -1.089163529912917454e+02
9.414062500000000000e+04 -1.089682996594429767e+02
9.416503906250000000e+04 -1.090667203131998519e+02
9.418945312500000000e+04 -1.090136845017958933e+02
9.421386718750000000e+04 -1.088766063814533425e+02
9.423828125000000000e+04 -1.090049986593543565e+02
9.426269531250000000e+04 -1.089582546947593897e+02
9.428710937500000000e+04 -1.091050451036621070e+02
9.431152343750000000e+04 -1.089910875468945193e+02
9.433593750000000000e+04 -1.089644034524923342e+02
9.436035156250000000e+04 -1.092945152068587191e+02
9.438476562500000000e+04 -1.089927686294440576e+02
9.440917968750000000e+04 -1.091084818801947449e+02
9.443359375000000000e+04 -1.087293311125654611e+02
9.445800781250000000e+04 -1.087655029540808584e+02
9.448242187500000000e+04 -1.088718970768809413e+02
9.450683593750000000e+04 -1.089601759910493968e+02
9.453125000000000000e+04 -1.085348764533708419e+02
9.455566406250000000e+04 -1.086895768967904132e+02
9.458007812500000000e+04 -1.092244156853281254e+02
9.460449218750000000e+04 -1.093305498479608389e+02
9.462890625000000000e+04 -1.087200333977345679e+02
9.465332031250000000e+04 -1.084568039215272819e+02
9.467773437500000000e+04 -1.090038247199515951e+02
9.470214843750000000e+04 -1.088804979826631154e+02
9.472656250000000000e+04 -1.088829765624632557e+02
9.475097656250000000e+04 -1.090165041969520843e+02
9.477539062500000000e+04 -1.088850576001605646e+02
9.479980468750000000e+04 -1.088271633440532753e+02
9.482421875000000000e+04 -1.087178428034870308e+02
9.484863281250000000e+04 -1.088341520876707733e+02
9.487304687500000000e+04 -1.089843203526051099e+02
9.489746093750000000e+04 -1.090574478700725933e+02
9.492187500000000000e+04 -1.091176357809410717e+02
9.494628906250000000e+04 -1.091917296283914709e+02
9.497070312500000000e+04 -1.092741835130148615e+02
9.499511718750000000e+04 -1.087229086837395187e+02
9.501953125000000000e+04 -1.087863543049008683e+02
9.504394531250000000e+04 -1.093534428015654925e+02
9.506835937500000000e+04 -1.091233225631852122e+02
9.509277343750000000e+04 -1.090106706649668666e+02
9.511718750000000000e+04 -1.089310399203246220e+02
9.514160156250000000e+04 -1.089061536887901411e+02
9.516601562500000000e+04 -1.090821437841781147e+02
9.519042968750000000e+04 -1.088997098200527205e+02
9.521484375000000000e+04 -1.089575489965601349e+02
9.523925781250000000e+04 -1.091905375764039974e+02
9.526367187500000000e+04 -1.092428570423937515e+02
9.528808593750000000e+04 -1.089054329402005123e+02
9.531250000000000000e+04 -1.088571613453762978e+02
9.533691406250000000e+04 -1.090282075983399892e+02
9.536132812500000000e+04 -1.090178745078534632e+02
9.538574218750000000e+04 -1.090043504113386632e+02
9.541015625000000000e+04 -1.092729416082128324e+02
9.543457031250000000e+04 -1.093609001849681874e+02
9.545898437500000000e+04 -1.090767231079547059e+02
9.548339843750000000e+04 -1.087627554383227846e+02
9.550781250000000000e+04 -1.089017194726527151e+02
9.553222656250000000e+04 -1.091539441892512912e+02
9.555664062500000000e+04 -1.090512021208108564e+02
9.558105468750000000e+04 -1.093666080328542165e+02
9.560546875000000000e+04 -1.095964619844148160e+02
9.562988281250000000e+04 -1.088491939738011496e+02
