9.632682800292968750e+06 -1.336015016239769579e+02
9.632720947265625000e+06 -1.323075603170296404e+02
9.632759094238281250e+06 -1.318196467714068092e+02
9.632797241210937500e+06 -1.333268876076413960e+02
9.632835388183593750e+06 -1.348001576564825541e+02
9.632873535156250000e+06 -1.345987116805291635e+02
9.632911682128906250e+06 -1.339239285479658861e+02
9.632949829101562500e+06 -1.322742074039092302e+02
9.632987976074218750e+06 -1.318541871037032536e+02
9.633026123046875000e+06 -1.336720326931939553e+02
9.633064270019531250e+06 -1.338349247325971021e+02
9.633102416992187500e+06 -1.340404285377343854e+02
9.633140563964843750e+06 -1.340338925946103075e+02
9.633178710937500000e+06 -1.331584624000115298e+02
9.633216857910156250e+06 -1.330363379674830071e+02
9.633255004882812500e+06 -1.321801173217125154e+02
9.633293151855468750e+06 -1.337484599963199514e+02
9.633331298828125000e+06 -1.336612623528224617e+02
9.633369445800781250e+06 -1.332603177756794537e+02
9.633407592773437500e+06 -1.337554226953652403e+02
9.633445739746093750e+06 -1.330454179253699465e+02
9.633483886718750000e+06 -1.338466420551210376e+02
9.633522033691406250e+06 -1.345248705220735417e+02
9.633560180664062500e+06 -1.320116516992167419e+02
9.633598327636718750e+06 -1.331666030575163973e+02
9.633636474609375000e+06 -1.315556906993912207e+02
9.633674621582031250e+06 -1.319489003018818778e+02
9.633712768554687500e+06 -1.337155199100866980e+02
9.633750915527343750e+06 -1.355172698123712678e+02
9.633789062500000000e+06 -1.349055850065151105e+02
9.633827209472656250e+06 -1.334991543416791728e+02
9.633865356445312500e+06 -1.343728493906774872e+02
9.633903503417968750e+06 -1.342424521128299659e+02
9.633941650390625000e+06 -1.328918796395392974e+02
9.633979797363281250e+06 -1.338680419736049316e+02
9.634017944335937500e+06 -1.338338097655682475e+02
9.634056091308593750e+06 -1.325485910457103387e+02
9.634094238281250000e+06 -1.336369411948860204e+02
9.634132385253906250e+06 -1.337426162639146980e+02
9.634170532226562500e+06 -1.327542234959004190e+02
9.634208679199218750e+06 -1.326467546342953767e+02
9.634246826171875000e+06 -1.323414087569623234e+02
9.634284973144531250e+06 -1.312196550562707671e+02
9.634323120117187500e+06 -1.315651177504269924e+02
9.634361267089843750e+06 -1.318911157639505234e+02
9.634399414062500000e+06 -1.320397928158154741e+02
9.634437561035156250e+06 -1.342712740556691529e+02
9.634475708007812500e+06 -1.350697726144012449e+02
9.634513854980468750e+06 -1.353554927340914844e+02
9.634552001953125000e+06 -1.347937911299195548e+02
9.634590148925781250e+06 -1.341118921084736257e+02
9.634628295898437500e+06 -1.321601246968880332e+02
9.634666442871093750e+06 -1.322431659235799373e+02
9.634704589843750000e+06 -1.318623070416475400e+02
9.634742736816406250e+06 -1.320528014939993682e+02
9.634780883789062500e+06 -1.327132430891837771e+02
9.634819030761718750e+06 -1.344646320360206744e+02
9.634857177734375000e+06 -1.330855567240485868e+02
9.634895324707031250e+06 -1.328497215810325827e+02
9.634933471679687500e+06 -1.324971121154752893e+02
9.634971618652343750e+06 -1.341011271942716405e+02
9.635009765625000000e+06 -1.346339615413663751e+02
9.635047912597656250e+06 -1.346531184218346482e+02
9.635086059570312500e+06 -1.340433613697504995e+02
9.635124206542968750e+06 -1.338669306676125643e+02
9.635162353515625000e+06 -1.310966685007447268e+02
9.635200500488281250e+06 -1.307042639155249617e+02
9.635238647460937500e+06 -1.340657096193104962e+02
9.635276794433593750e+06 -1.344743244082021931e+02
9.635314941406250000e+06 -1.340676546354343373e+02
9.635353088378906250e+06 -1.325951649252714333e+02
9.635391235351562500e+06 -1.318711172186283704e+02
9.635429382324218750e+06 -1.344318888001155301e+02
9.635467529296875000e+06 -1.338470492962126173e+02
9.635505676269531250e+06 -1.328407728909645300e+02
9.635543823242187500e+06 -1.335812174818424296e+02
9.635581970214843750e+06 -1.338376141096935328e+02
9.635620117187500000e+06 -1.338795618675700325e+02
9.635658264160156250e+06 -1.329710514989797048e+02
9.635696411132812500e+06 -1.324496772786961003e+02
9.635734558105468750e+06 -1.341696546230091371e+02
9.635772705078125000e+06 -1.322534862584692519e+02
9.635810852050781250e+06 -1.317668595671575247e+02
9.635848999023437500e+06 -1.326950910393511265e+02
9.635887145996093750e+06 -1.323115934127295645e+02
9.635925292968750000e+06 -1.340410600262086973e+02
9.635963439941406250e+06 -1.339641618651122030e+02
9.636001586914062500e+06 -1.330760414839212729e+02
9.636039733886718750e+06 -1.334889944967189592e+02
9.636077880859375000e+06 -1.340589615469447153e+02
9.636116027832031250e+06 -1.334639712883890184e+02
9.636154174804687500e+06 -1.351602801600742794e+02
9.636192321777343750e+06 -1.327979446778011265e+02
9.636230468750000000e+06 -1.342672163028661885e+02
9.636268615722656250e+06 -1.329647112015103687e+02
9.636306762695312500e+06 -1.323220056204334867e+02
9.636344909667968750e+06 -1.306088122443117925e+02
9.636383056640625000e+06 -1.319318570493696825e+02
9.636421203613281250e+06 -1.329936404769911462e+02
9.636459350585937500e+06 -1.327743969381235729e+02
9.636497497558593750e+06 -1.335659306512073385e+02
9.636535644531250000e+06 -1.320903637140119145e+02
9.636573791503906250e+06 -1.324985447391991897e+02
9.636611938476562500e+06 -1.331171164581909068e+02
9.636650085449218750e+06 -1.336182222812632858e+02
9.636688232421875000e+06 -1.329211777859943879e+02
9.636726379394531250e+06 -1.331391734987278994e+02
9.636764526367187500e+06 -1.344386838148910783e+02
9.636802673339843750e+06 -1.366758842117003496e+02
9.636840820312500000e+06 -1.331401506551499665e+02
9.636878967285156250e+06 -1.312469954092932198e+02
9.636917114257812500e+06 -1.328582894793838989e+02
9.636955261230468750e+06 -1.331788393424290859e+02
9.636993408203125000e+06 -1.335791491175169199e+02
9.637031555175781250e+06 -1.330602728714127068e+02
9.637069702148437500e+06 -1.330141613455869845e+02
9.637107849121093750e+06 -1.325583072732633525e+02
9.637145996093750000e+06 -1.312672876612310517e+02
9.637184143066406250e+06 -1.318424865953714402e+02
9.637222290039062500e+06 -1.325913656994035819e+02
9.637260437011718750e+06 -1.323907490553423258e+02
9.637298583984375000e+06 -1.332303612501074497e+02
9.637336730957031250e+06 -1.330135411811963593e+02
9.637374877929687500e+06 -1.337023895343881748e+02
9.637413024902343750e+06 -1.329678587987988294e+02
9.637451171875000000e+06 -1.319736515539058246e+02
9.637489318847656250e+06 -1.327309381536899480e+02
9.637527465820312500e+06 -1.343446827675043380e+02
9.637565612792968750e+06 -1.335087741862434427e+02
9.637603759765625000e+06 -1.338896645545818274e+02
9.637641906738281250e+06 -1.322512381013265212e+02
9.637680053710937500e+06 -1.340157141367459985e+02
9.637718200683593750e+06 -1.330361380947228724e+02
9.637756347656250000e+06 -1.319993834977242955e+02
9.637794494628906250e+06 -1.336224764850996678e+02
9.637832641601562500e+06 -1.329817936500095641e+02
9.637870788574218750e+06 -1.340292452513423882e+02
9.637908935546875000e+06 -1.336917242067660254e+02
9.637947082519531250e+06 -1.344605025313449289e+02
9.637985229492187500e+06 -1.328797253382881252e+02
9.638023376464843750e+06 -1.337702914385392035e+02
9.638061523437500000e+06 -1.340240060803557185e+02
9.638099670410156250e+06 -1.340743452000937452e+02
9.638137817382812500e+06 -1.332627298372526354e+02
9.638175964355468750e+06 -1.322670806750650456e+02
9.638214111328125000e+06 -1.322986625601826063e+02
9.638252258300781250e+06 -1.323655221106473334e+02
9.638290405273437500e+06 -1.327418180732264830e+02
9.638328552246093750e+06 -1.342791716552532080e+02
9.638366699218750000e+06 -1.342037488034576995e+02
9.638404846191406250e+06 -1.333751023948440775e+02
9.638442993164062500e+06 -1.345828102205842356e+02
9.638481140136718750e+06 -1.329263103401892749e+02
9.638519287109375000e+06 -1.336563070423533475e+02
9.638557434082031250e+06 -1.347039722080745037e+02
9.638595581054687500e+06 -1.355816764026511407e+02
9.638633728027343750e+06 -1.348289632594141949e+02
9.638671875000000000e+06 -1.339761240498087886e+02
9.638710021972656250e+06 -1.326955887914648997e+02
9.638748168945312500e+06 -1.316887537979321507e+02
9.638786315917968750e+06 -1.320465891636585241e+02
9.638824462890625000e+06 -1.321824274358559137e+02
9.638862609863281250e+06 -1.325756372027300927e+02
9.638900756835937500e+06 -1.343533413320245415e+02
9.638938903808593750e+06 -1.336828909619582930e+02
9.638977050781250000e+06 -1.338282552719312264e+02
9.639015197753906250e+06 -1.330880672170256958e+02
9.639053344726562500e+06 -1.311226181662618444e+02
9.639091491699218750e+06 -1.330208810669110164e+02
9.639129638671875000e+06 -1.335315451179854449e+02
9.639167785644531250e+06 -1.331670386468650236e+02
9.639205932617187500e+06 -1.347632156726096468e+02
9.639244079589843750e+06 -1.340460856007596817e+02
9.639282226562500000e+06 -1.331333514998563885e+02
9.639320373535156250e+06 -1.335253868226613747e+02
9.639358520507812500e+06 -1.358129542172167419e+02
9.639396667480468750e+06 -1.335182191688869011e+02
9.639434814453125000e+06 -1.327884566847026520e+02
9.639472961425781250e+06 -1.333338228323155477e+02
9.639511108398437500e+06 -1.325618131666924171e+02
9.639549255371093750e+06 -1.327857036991569828e+02
9.639587402343750000e+06 -1.316761404571567766e+02
9.639625549316406250e+06 -1.302245813208639333e+02
9.639663696289062500e+06 -1.314022586287268552e+02
9.639701843261718750e+06 -1.327343764704068576e+02
9.639739990234375000e+06 -1.335642589429820077e+02
9.639778137207031250e+06 -1.333730439668735244e+02
9.639816284179687500e+06 -1.334041917962544517e+02
9.639854431152343750e+06 -1.329224624162319515e+02
9.639892578125000000e+06 -1.340947117936135839e+02
9.639930725097656250e+06 -1.331926328456961244e+02
9.639968872070312500e+06 -1.330491865317123654e+02
9.640007019042968750e+06 -1.354205976326932728e+02
9.640045166015625000e+06 -1.348830664475673586e+02
9.640083312988281250e+06 -1.343480968626611798e+02
9.640121459960937500e+06 -1.351610975452989294e+02
9.640159606933593750e+06 -1.332535113632367256e+02
9.640197753906250000e+06 -1.349612725894132552e+02
9.640235900878906250e+06 -1.336128577547350176e+02
9.640274047851562500e+06 -1.330231573265994882e+02
9.640312194824218750e+06 -1.333190055084105268e+02
9.640350341796875000e+06 -1.336957684639787090e+02
9.640388488769531250e+06 -1.368328394437770612e+02
9.640426635742187500e+06 -1.333642706124641393e+02
9.640464782714843750e+06 -1.331017004731812960e+02
9.640502929687500000e+06 -1.344927974611120476e+02
9.640541076660156250e+06 -1.343923398760080090e+02
9.640579223632812500e+06 -1.341289187328254116e+02
9.640617370605468750e+06 -1.354036329706694630e+02
9.640655517578125000e+06 -1.333493209425572843e+02
9.640693664550781250e+06 -1.321064565207058763e+02
9.640731811523437500e+06 -1.327009524824413518e+02
9.640769958496093750e+06 -1.336692660529397472e+02
9.640808105468750000e+06 -1.339508073442729312e+02
9.640846252441406250e+06 -1.337259231916962392e+02
9.640884399414062500e+06 -1.331335530623029797e+02
9.640922546386718750e+06 -1.333251857185755114e+02
9.640960693359375000e+06 -1.309637429396326240e+02
9.640998840332031250e+06 -1.350029059944001801e+02
9.641036987304687500e+06 -1.337789716150533650e+02
9.641075134277343750e+06 -1.326745813240508483e+02
9.641113281250000000e+06 -1.346776666649747085e+02
9.641151428222656250e+06 -1.327363338873799421e+02
9.641189575195312500e+06 -1.333642200149192831e+02
9.641227722167968750e+06 -1.331407378983584522e+02
9.641265869140625000e+06 -1.324146226675086382e+02
9.641304016113281250e+06 -1.323966220679352546e+02
9.641342163085937500e+06 -1.326830785813274360e+02
9.641380310058593750e+06 -1.337469342509422461e+02
9.641418457031250000e+06 -1.321077798625715900e+02
9.641456604003906250e+06 -1.310142807999258991e+02
9.641494750976562500e+06 -1.306734676645465072e+02
9.641532897949218750e+06 -1.323925122901856355e+02
9.641571044921875000e+06 -1.346117836011239604e+02
9.641609191894531250e+06 -1.328936648197601755e+02
9.641647338867187500e+06 -1.333446321767680729e+02
9.641685485839843750e+06 -1.355327663763391399e+02
9.641723632812500000e+06 -1.349884276322386256e+02
9.641761779785156250e+06 -1.316433738860064011e+02
9.641799926757812500e+06 -1.332896710760666110e+02
9.641838073730468750e+06 -1.350269360154908043e+02
9.641876220703125000e+06 -1.334959670219397481e+02
9.641914367675781250e+06 -1.321439622180691060e+02
9.641952514648437500e+06 -1.315424148915973319e+02
9.641990661621093750e+06 -1.345865952187010635e+02
9.642028808593750000e+06 -1.325755825957272123e+02
9.642066955566406250e+06 -1.310373702751305984e+02
9.642105102539062500e+06 -1.322578780149862325e+02
9.642143249511718750e+06 -1.369298619059354110e+02
9.642181396484375000e+06 -1.324046343183312331e+02
9.642219543457031250e+06 -1.331979159776658435e+02
9.642257690429687500e+06 -1.336592527648229520e+02
9.642295837402343750e+06 -1.332287596817618294e+02
9.642333984375000000e+06 -1.324911780646056627e+02
9.642372131347656250e+06 -1.328463321048551222e+02
9.642410278320312500e+06 -1.350923812178610035e+02
9.642448425292968750e+06 -1.339170825750202027e+02
9.642486572265625000e+06 -1.328482883690481344e+02
9.642524719238281250e+06 -1.337573788585504815e+02
9.642562866210937500e+06 -1.324455195671886827e+02
9.642601013183593750e+06 -1.329333787817511450e+02
9.642639160156250000e+06 -1.330261558465174403e+02
9.642677307128906250e+06 -1.322077212895114258e+02
9.642715454101562500e+06 -1.306177119320515772e+02
9.642753601074218750e+06 -1.323013147522048598e+02
9.642791748046875000e+06 -1.283897279743147806e+02
9.642829895019531250e+06 -1.264597540661928718e+02
9.642868041992187500e+06 -1.290809405513403760e+02
9.642906188964843750e+06 -1.327027851613815415e+02
9.642944335937500000e+06 -1.330230948569233362e+02
9.642982482910156250e+06 -1.331553959728064456e+02
9.643020629882812500e+06 -1.329844020112494718e+02
9.643058776855468750e+06 -1.338735555198282725e+02
9.643096923828125000e+06 -1.337178551606682788e+02
9.643135070800781250e+06 -1.336469858034227514e+02
9.643173217773437500e+06 -1.328196698996277405e+02
9.643211364746093750e+06 -1.320674667637244681e+02
9.643249511718750000e+06 -1.323932279674949086e+02
9.643287658691406250e+06 -1.326482831054011342e+02
9.643325805664062500e+06 -1.328571265731772542e+02
9.643363952636718750e+06 -1.312137898903662290e+02
9.643402099609375000e+06 -1.322681672019678558e+02
9.643440246582031250e+06 -1.335741850490346394e+02
9.643478393554687500e+06 -1.326143685053618810e+02
9.643516540527343750e+06 -1.322907149046524751e+02
9.643554687500000000e+06 -1.321205280953490728e+02
9.643592834472656250e+06 -1.314473188334786471e+02
9.643630981445312500e+06 -1.330477006252248771e+02
9.643669128417968750e+06 -1.310783957830142015e+02
9.643707275390625000e+06 -1.308084858548411091e+02
9.643745422363281250e+06 -1.318581233297292101e+02
9.643783569335937500e+06 -1.331303392585110714e+02
9.643821716308593750e+06 -1.322139552954463397e+02
9.643859863281250000e+06 -1.324528740058745484e+02
9.643898010253906250e+06 -1.328765736353342390e+02
9.643936157226562500e+06 -1.328124553937866779e+02
9.643974304199218750e+06 -1.333094551762033007e+02
9.644012451171875000e+06 -1.334568593459025578e+02
9.644050598144531250e+06 -1.306645671577698238e+02
9.644088745117187500e+06 -1.317469166061980843e+02
9.644126892089843750e+06 -1.319756172987767116e+02
9.644165039062500000e+06 -1.305455380897690816e+02
9.644203186035156250e+06 -1.311681536160177757e+02
9.644241333007812500e+06 -1.313869499701635277e+02
9.644279479980468750e+06 -1.311245390413358223e+02
9.644317626953125000e+06 -1.316839572058247541e+02
9.644355773925781250e+06 -1.316788383917752299e+02
9.644393920898437500e+06 -1.325530691528360876e+02
9.644432067871093750e+06 -1.341046697698260743e+02
9.644470214843750000e+06 -1.331038395437595909e+02
9.644508361816406250e+06 -1.338996420224287647e+02
9.644546508789062500e+06 -1.319967334824853538e+02
9.644584655761718750e+06 -1.331767087331365360e+02
9.644622802734375000e+06 -1.339626803003478699e+02
9.644660949707031250e+06 -1.330225835069964262e+02
9.644699096679687500e+06 -1.319885752947803894e+02
9.644737243652343750e+06 -1.295794719739381549e+02
9.644775390625000000e+06 -1.259097302348803282e+02
9.644813537597656250e+06 -1.290304900416527971e+02
9.644851684570312500e+06 -1.330870379830762431e+02
9.644889831542968750e+06 -1.329690426696217571e+02
9.644927978515625000e+06 -1.328086257471117051e+02
9.644966125488281250e+06 -1.315452851805364105e+02
