7.756843566894531250e+06 -1.332983065959760154e+02
7.756881713867187500e+06 -1.329649868659049048e+02
7.756919860839843750e+06 -1.334044361340054081e+02
7.756958007812500000e+06 -1.330272674915892708e+02
7.756996154785156250e+06 -1.339445659032584217e+02
7.757034301757812500e+06 -1.336663282442781622e+02
7.757072448730468750e+06 -1.326694419474937661e+02
7.757110595703125000e+06 -1.324664623484473509e+02
7.757148742675781250e+06 -1.323891660473778984e+02
7.757186889648437500e+06 -1.337137988131848658e+02
7.757225036621093750e+06 -1.334577502724530689e+02
7.757263183593750000e+06 -1.327037954311423960e+02
7.757301330566406250e+06 -1.329219350992502200e+02
7.757339477539062500e+06 -1.342074247265119027e+02
7.757377624511718750e+06 -1.327248999342315301e+02
7.757415771484375000e+06 -1.324390748064901686e+02
7.757453918457031250e+06 -1.331094262628306524e+02
7.757492065429687500e+06 -1.343371910130585718e+02
7.757530212402343750e+06 -1.327834737588406995e+02
7.757568359375000000e+06 -1.341412013184923353e+02
7.757606506347656250e+06 -1.358108454013771791e+02
7.757644653320312500e+06 -1.347174609624275092e+02
7.757682800292968750e+06 -1.346831447985777572e+02
7.757720947265625000e+06 -1.340384566748709858e+02
7.757759094238281250e+06 -1.332945686736408675e+02
7.757797241210937500e+06 -1.321948163919775538e+02
7.757835388183593750e+06 -1.328662045223165080e+02
7.757873535156250000e+06 -1.325419652962279145e+02
7.757911682128906250e+06 -1.328840211505529965e+02
7.757949829101562500e+06 -1.332648805177253735e+02
7.757987976074218750e+06 -1.334845871123247321e+02
7.758026123046875000e+06 -1.328908336443115275e+02
7.758064270019531250e+06 -1.336897332273063057e+02
7.758102416992187500e+06 -1.343463622856918391e+02
7.758140563964843750e+06 -1.337637725451377264e+02
7.758178710937500000e+06 -1.334147912798459572e+02
7.758216857910156250e+06 -1.328429661515015994e+02
7.758255004882812500e+06 -1.327143399390640184e+02
7.758293151855468750e+06 -1.335877653421647437e+02
7.758331298828125000e+06 -1.333471016260598390e+02
7.758369445800781250e+06 -1.321972681545703949e+02
7.758407592773437500e+06 -1.318536865034074026e+02
7.758445739746093750e+06 -1.317972211251010606e+02
7.758483886718750000e+06 -1.331989979245898326e+02
7.758522033691406250e+06 -1.324671265859000187e+02
7.758560180664062500e+06 -1.332898842798919077e+02
7.758598327636718750e+06 -1.337420181144695448e+02
7.758636474609375000e+06 -1.327965356023373431e+02
7.758674621582031250e+06 -1.338010196452012224e+02
7.758712768554687500e+06 -1.333275202481266604e+02
7.758750915527343750e+06 -1.331091945510453058e+02
7.758789062500000000e+06 -1.336051334268407516e+02
7.758827209472656250e+06 -1.346007274316195321e+02
7.758865356445312500e+06 -1.343493397384557966e+02
7.758903503417968750e+06 -1.350390171396289816e+02
7.758941650390625000e+06 -1.336868207122785464e+02
7.758979797363281250e+06 -1.338385668224341885e+02
7.759017944335937500e+06 -1.327011277422809883e+02
7.759056091308593750e+06 -1.310135105107403888e+02
7.759094238281250000e+06 -1.313464005015420071e+02
7.759132385253906250e+06 -1.321111299130839996e+02
7.759170532226562500e+06 -1.329882185635441942e+02
7.759208679199218750e+06 -1.333030697568601113e+02
7.759246826171875000e+06 -1.332969862729954968e+02
7.759284973144531250e+06 -1.338683277435767707e+02
7.759323120117187500e+06 -1.332517511396568466e+02
7.759361267089843750e+06 -1.335380556256521629e+02
7.759399414062500000e+06 -1.341337755288846836e+02
7.759437561035156250e+06 -1.330354410675395229e+02
7.759475708007812500e+06 -1.322299953591430324e+02
7.759513854980468750e+06 -1.331186640341477698e+02
7.759552001953125000e+06 -1.327351946812222820e+02
7.759590148925781250e+06 -1.297592273044951128e+02
7.759628295898437500e+06 -1.254511207543768592e+02
7.759666442871093750e+06 -1.289656589802475537e+02
7.759704589843750000e+06 -1.327000330921000000e+02
7.759742736816406250e+06 -1.325808111980207400e+02
7.759780883789062500e+06 -1.327435758855428674e+02
7.759819030761718750e+06 -1.336061224622590657e+02
7.759857177734375000e+06 -1.329057568443482467e+02
7.759895324707031250e+06 -1.311714513552891503e+02
7.759933471679687500e+06 -1.322405011132321988e+02
7.759971618652343750e+06 -1.340997172017554249e+02
7.760009765625000000e+06 -1.331968950773047879e+02
7.760047912597656250e+06 -1.339248515241777113e+02
7.760086059570312500e+06 -1.333108459695630472e+02
7.760124206542968750e+06 -1.335376802138892742e+02
7.760162353515625000e+06 -1.324257382206006923e+02
7.760200500488281250e+06 -1.310117894507705500e+02
7.760238647460937500e+06 -1.296336665894642692e+02
7.760276794433593750e+06 -1.319695911419262870e+02
7.760314941406250000e+06 -1.336303543937024756e+02
7.760353088378906250e+06 -1.336898287361392477e+02
7.760391235351562500e+06 -1.309516276922186080e+02
7.760429382324218750e+06 -1.295822072433609833e+02
7.760467529296875000e+06 -1.316172903400077132e+02
7.760505676269531250e+06 -1.319632755624895708e+02
7.760543823242187500e+06 -1.324374126851207620e+02
7.760581970214843750e+06 -1.339234349032722093e+02
7.760620117187500000e+06 -1.329971325839501048e+02
7.760658264160156250e+06 -1.324402668094929254e+02
7.760696411132812500e+06 -1.322434843003052265e+02
7.760734558105468750e+06 -1.331820610102456612e+02
7.760772705078125000e+06 -1.329935247771047671e+02
7.760810852050781250e+06 -1.332899572492480615e+02
7.760848999023437500e+06 -1.327688792650377252e+02
7.760887145996093750e+06 -1.311101188704781748e+02
7.760925292968750000e+06 -1.316875600900019094e+02
7.760963439941406250e+06 -1.320882924035054486e+02
7.761001586914062500e+06 -1.324591057255223632e+02
7.761039733886718750e+06 -1.333638439923998931e+02
7.761077880859375000e+06 -1.336006555049672215e+02
7.761116027832031250e+06 -1.337877920812051116e+02
7.761154174804687500e+06 -1.333501980359409629e+02
7.761192321777343750e+06 -1.325358573210311306e+02
7.761230468750000000e+06 -1.318900637457055893e+02
7.761268615722656250e+06 -1.312292943456904197e+02
7.761306762695312500e+06 -1.322641491495446644e+02
7.761344909667968750e+06 -1.326382134904710028e+02
7.761383056640625000e+06 -1.324719582249242649e+02
7.761421203613281250e+06 -1.320293829212910737e+02
7.761459350585937500e+06 -1.326998274943650529e+02
7.761497497558593750e+06 -1.330802741391715358e+02
7.761535644531250000e+06 -1.329164632750937187e+02
7.761573791503906250e+06 -1.337292254204199082e+02
7.761611938476562500e+06 -1.328138060719924169e+02
7.761650085449218750e+06 -1.326929193638679862e+02
7.761688232421875000e+06 -1.329402339461168197e+02
7.761726379394531250e+06 -1.313200836084996865e+02
7.761764526367187500e+06 -1.322017261239957975e+02
7.761802673339843750e+06 -1.327023557257558366e+02
7.761840820312500000e+06 -1.321924266147071307e+02
7.761878967285156250e+06 -1.328967976685511303e+02
7.761917114257812500e+06 -1.322103206815692999e+02
7.761955261230468750e+06 -1.329287429544205281e+02
7.761993408203125000e+06 -1.329328880054093531e+02
7.762031555175781250e+06 -1.334048445341967408e+02
7.762069702148437500e+06 -1.333236249449759612e+02
7.762107849121093750e+06 -1.330441183072469755e+02
7.762145996093750000e+06 -1.327927307325871311e+02
7.762184143066406250e+06 -1.323351510723563536e+02
7.762222290039062500e+06 -1.326040525839474640e+02
7.762260437011718750e+06 -1.333587675571704381e+02
7.762298583984375000e+06 -1.330038589967492157e+02
7.762336730957031250e+06 -1.327347139061821508e+02
7.762374877929687500e+06 -1.320532870040297269e+02
7.762413024902343750e+06 -1.323381046200212268e+02
7.762451171875000000e+06 -1.325534593229415350e+02
7.762489318847656250e+06 -1.333143690901647176e+02
7.762527465820312500e+06 -1.327900700373363065e+02
7.762565612792968750e+06 -1.332564178467525835e+02
7.762603759765625000e+06 -1.331029216985627386e+02
7.762641906738281250e+06 -1.320490330396904142e+02
7.762680053710937500e+06 -1.323560344033583078e+02
7.762718200683593750e+06 -1.317729592026227863e+02
7.762756347656250000e+06 -1.314401856921558931e+02
7.762794494628906250e+06 -1.328609244935693425e+02
7.762832641601562500e+06 -1.326109525792005286e+02
7.762870788574218750e+06 -1.333420154644625484e+02
7.762908935546875000e+06 -1.332927750193213114e+02
7.762947082519531250e+06 -1.331552034449338748e+02
7.762985229492187500e+06 -1.332175083449789383e+02
7.763023376464843750e+06 -1.332784698466786324e+02
7.763061523437500000e+06 -1.334367289088303039e+02
7.763099670410156250e+06 -1.332590446818182386e+02
7.763137817382812500e+06 -1.324753899835307038e+02
7.763175964355468750e+06 -1.328320892068290675e+02
7.763214111328125000e+06 -1.330222966114099847e+02
7.763252258300781250e+06 -1.329759953292749799e+02
7.763290405273437500e+06 -1.338006719932733688e+02
7.763328552246093750e+06 -1.332129156043671401e+02
7.763366699218750000e+06 -1.330188905196030760e+02
7.763404846191406250e+06 -1.323913442998537562e+02
7.763442993164062500e+06 -1.321342991091993611e+02
7.763481140136718750e+06 -1.326045203856481862e+02
7.763519287109375000e+06 -1.328710015572741270e+02
7.763557434082031250e+06 -1.330372870106097878e+02
7.763595581054687500e+06 -1.326261336172209440e+02
7.763633728027343750e+06 -1.319515025322317854e+02
7.763671875000000000e+06 -1.325358552303523538e+02
7.763710021972656250e+06 -1.332326755256314925e+02
7.763748168945312500e+06 -1.327681539683633218e+02
7.763786315917968750e+06 -1.332046478990581875e+02
7.763824462890625000e+06 -1.338423125003855318e+02
7.763862609863281250e+06 -1.340214748123958657e+02
7.763900756835937500e+06 -1.338630884968165162e+02
7.763938903808593750e+06 -1.333112848528036238e+02
7.763977050781250000e+06 -1.321472392898471071e+02
7.764015197753906250e+06 -1.321803109784087553e+02
7.764053344726562500e+06 -1.329281829936381030e+02
7.764091491699218750e+06 -1.334779277967505493e+02
7.764129638671875000e+06 -1.332006239189255155e+02
7.764167785644531250e+06 -1.336427902324768695e+02
7.764205932617187500e+06 -1.334166473320534294e+02
7.764244079589843750e+06 -1.328918132061120048e+02
7.764282226562500000e+06 -1.337713356146313117e+02
7.764320373535156250e+06 -1.330799881140480636e+02
7.764358520507812500e+06 -1.327744291715452505e+02
7.764396667480468750e+06 -1.335267634174599323e+02
7.764434814453125000e+06 -1.335970143523738614e+02
7.764472961425781250e+06 -1.333866895739290612e+02
7.764511108398437500e+06 -1.336465272503235440e+02
7.764549255371093750e+06 -1.343361151348756550e+02
7.764587402343750000e+06 -1.332849790667032437e+02
7.764625549316406250e+06 -1.327228388167218327e+02
7.764663696289062500e+06 -1.341519883440952299e+02
7.764701843261718750e+06 -1.338982515182292730e+02
7.764739990234375000e+06 -1.338107710536194190e+02
7.764778137207031250e+06 -1.338979562023293681e+02
7.764816284179687500e+06 -1.342746472809463967e+02
7.764854431152343750e+06 -1.340807724198561175e+02
7.764892578125000000e+06 -1.334130107910451386e+02
7.764930725097656250e+06 -1.337872493681930735e+02
7.764968872070312500e+06 -1.340893542428679837e+02
7.765007019042968750e+06 -1.337744682934953460e+02
7.765045166015625000e+06 -1.326674326835964450e+02
7.765083312988281250e+06 -1.328123178015227097e+02
7.765121459960937500e+06 -1.329031300061537877e+02
7.765159606933593750e+06 -1.329109943500979512e+02
7.765197753906250000e+06 -1.325038302657775944e+02
7.765235900878906250e+06 -1.333018234913594995e+02
7.765274047851562500e+06 -1.338417645478131419e+02
7.765312194824218750e+06 -1.337386245764114960e+02
7.765350341796875000e+06 -1.328327154790995905e+02
7.765388488769531250e+06 -1.326782402041659736e+02
7.765426635742187500e+06 -1.338499205838233195e+02
7.765464782714843750e+06 -1.340903999842706469e+02
7.765502929687500000e+06 -1.327316229283217979e+02
7.765541076660156250e+06 -1.324386716508216466e+02
7.765579223632812500e+06 -1.324637333375027879e+02
7.765617370605468750e+06 -1.332127161470350813e+02
7.765655517578125000e+06 -1.332516433013728658e+02
7.765693664550781250e+06 -1.334894541410834847e+02
7.765731811523437500e+06 -1.340745997765835114e+02
7.765769958496093750e+06 -1.333623682325852826e+02
7.765808105468750000e+06 -1.323633339269340752e+02
7.765846252441406250e+06 -1.325500965797465369e+02
7.765884399414062500e+06 -1.329020706613920026e+02
7.765922546386718750e+06 -1.337218343169093941e+02
7.765960693359375000e+06 -1.326811038960623534e+02
7.765998840332031250e+06 -1.334267854009109158e+02
7.766036987304687500e+06 -1.333707892357126070e+02
7.766075134277343750e+06 -1.319315323410095857e+02
7.766113281250000000e+06 -1.337368892928842854e+02
7.766151428222656250e+06 -1.336524035516802371e+02
7.766189575195312500e+06 -1.334021761276541724e+02
7.766227722167968750e+06 -1.321492477194460378e+02
7.766265869140625000e+06 -1.327622277027578832e+02
7.766304016113281250e+06 -1.341902752817949249e+02
7.766342163085937500e+06 -1.337056947869171779e+02
7.766380310058593750e+06 -1.340538712504261980e+02
7.766418457031250000e+06 -1.336510312667020060e+02
7.766456604003906250e+06 -1.329080522289458770e+02
7.766494750976562500e+06 -1.330142789774886296e+02
7.766532897949218750e+06 -1.327520380590308946e+02
7.766571044921875000e+06 -1.326403879284131619e+02
7.766609191894531250e+06 -1.337135282578399824e+02
7.766647338867187500e+06 -1.335951943483107982e+02
7.766685485839843750e+06 -1.326527265697944244e+02
7.766723632812500000e+06 -1.336928007794532505e+02
7.766761779785156250e+06 -1.328270222807625487e+02
7.766799926757812500e+06 -1.320894263004193476e+02
7.766838073730468750e+06 -1.322964769162917378e+02
7.766876220703125000e+06 -1.330342309530412876e+02
7.766914367675781250e+06 -1.345723379478761785e+02
7.766952514648437500e+06 -1.339910241255893766e+02
7.766990661621093750e+06 -1.319571200658627106e+02
7.767028808593750000e+06 -1.320957379199085722e+02
7.767066955566406250e+06 -1.328030367065073847e+02
7.767105102539062500e+06 -1.324687907730214249e+02
7.767143249511718750e+06 -1.327128339398992694e+02
7.767181396484375000e+06 -1.327560631617702143e+02
7.767219543457031250e+06 -1.323678092749061932e+02
7.767257690429687500e+06 -1.328837039775681035e+02
7.767295837402343750e+06 -1.345340705216782453e+02
7.767333984375000000e+06 -1.340363032384126427e+02
7.767372131347656250e+06 -1.341055044479113292e+02
7.767410278320312500e+06 -1.346089039402670267e+02
7.767448425292968750e+06 -1.342212694766255936e+02
7.767486572265625000e+06 -1.328035239734556683e+02
7.767524719238281250e+06 -1.318594557867121182e+02
7.767562866210937500e+06 -1.324828565225568866e+02
7.767601013183593750e+06 -1.277113951192185226e+02
7.767639160156250000e+06 -1.245244585477160513e+02
7.767677307128906250e+06 -1.302985892668171459e+02
7.767715454101562500e+06 -1.326670225027471588e+02
7.767753601074218750e+06 -1.327349893191061483e+02
7.767791748046875000e+06 -1.329839760354582836e+02
7.767829895019531250e+06 -1.328203093188518267e+02
7.767868041992187500e+06 -1.325906661201161683e+02
7.767906188964843750e+06 -1.334788983741126458e+02
7.767944335937500000e+06 -1.341228924952636135e+02
7.767982482910156250e+06 -1.339276099984022608e+02
7.768020629882812500e+06 -1.329967770820202304e+02
7.768058776855468750e+06 -1.343490917930736543e+02
7.768096923828125000e+06 -1.333684591562171136e+02
7.768135070800781250e+06 -1.331976909180493749e+02
7.768173217773437500e+06 -1.342238348963135195e+02
7.768211364746093750e+06 -1.323164152155667921e+02
7.768249511718750000e+06 -1.314176136163514457e+02
7.768287658691406250e+06 -1.326049966420895601e+02
7.768325805664062500e+06 -1.336039943725725436e+02
7.768363952636718750e+06 -1.357952460156897700e+02
7.768402099609375000e+06 -1.337159887061799850e+02
7.768440246582031250e+06 -1.332400987304685032e+02
7.768478393554687500e+06 -1.329083326478238973e+02
7.768516540527343750e+06 -1.325564173300163588e+02
7.768554687500000000e+06 -1.319884476998470859e+02
7.768592834472656250e+06 -1.318585903432718851e+02
7.768630981445312500e+06 -1.322815348965631301e+02
7.768669128417968750e+06 -1.334714569465258762e+02
7.768707275390625000e+06 -1.332838812300453810e+02
7.768745422363281250e+06 -1.336005408834517993e+02
7.768783569335937500e+06 -1.343838964740824906e+02
7.768821716308593750e+06 -1.334581228265669495e+02
7.768859863281250000e+06 -1.337578023910065781e+02
7.768898010253906250e+06 -1.332377700099762308e+02
7.768936157226562500e+06 -1.327210584989217921e+02
7.768974304199218750e+06 -1.325067740214728644e+02
7.769012451171875000e+06 -1.325400198148720960e+02
7.769050598144531250e+06 -1.335461984268832225e+02
7.769088745117187500e+06 -1.325867474140669060e+02
7.769126892089843750e+06 -1.327203014137591879e+02
