8.717536926269531250e+06 -1.315726293402629210e+02
8.717575073242187500e+06 -1.292283931719323675e+02
8.717613220214843750e+06 -1.285777472453146402e+02
8.717651367187500000e+06 -1.281326413363346433e+02
8.717689514160156250e+06 -1.302119185563129520e+02
8.717727661132812500e+06 -1.316387521796252713e+02
8.717765808105468750e+06 -1.290694216384371771e+02
8.717803955078125000e+06 -1.296980912818729053e+02
8.717842102050781250e+06 -1.325741172610112528e+02
8.717880249023437500e+06 -1.309863825667123933e+02
8.717918395996093750e+06 -1.315773957217534758e+02
8.717956542968750000e+06 -1.314991446397353911e+02
8.717994689941406250e+06 -1.311136724153321893e+02
8.718032836914062500e+06 -1.330180689025203833e+02
8.718070983886718750e+06 -1.342811152283878755e+02
8.718109130859375000e+06 -1.326593748252151101e+02
8.718147277832031250e+06 -1.305523471857627555e+02
8.718185424804687500e+06 -1.330087034311272589e+02
8.718223571777343750e+06 -1.331910292003520908e+02
8.718261718750000000e+06 -1.329662043967730938e+02
8.718299865722656250e+06 -1.319996793041254080e+02
8.718338012695312500e+06 -1.333087810015537684e+02
8.718376159667968750e+06 -1.306469128839265466e+02
8.718414306640625000e+06 -1.282847999685439788e+02
8.718452453613281250e+06 -1.311641537062414500e+02
8.718490600585937500e+06 -1.327080461387576236e+02
8.718528747558593750e+06 -1.316149574328297263e+02
8.718566894531250000e+06 -1.334638154178748266e+02
8.718605041503906250e+06 -1.327447268993562091e+02
8.718643188476562500e+06 -1.293115811607686396e+02
8.718681335449218750e+06 -1.296375338097422514e+02
8.718719482421875000e+06 -1.335902222842330787e+02
8.718757629394531250e+06 -1.316986966739220861e+02
8.718795776367187500e+06 -1.287390919592033924e+02
8.718833923339843750e+06 -1.318436612461639186e+02
8.718872070312500000e+06 -1.343903583163743747e+02
8.718910217285156250e+06 -1.310473535313248306e+02
8.718948364257812500e+06 -1.328655508578491435e+02
8.718986511230468750e+06 -1.300815334272992345e+02
8.719024658203125000e+06 -1.280530857936985853e+02
8.719062805175781250e+06 -1.260002788530867406e+02
8.719100952148437500e+06 -1.274907376225774556e+02
8.719139099121093750e+06 -1.317396801201018945e+02
8.719177246093750000e+06 -1.307121705137406877e+02
8.719215393066406250e+06 -1.326281085213785786e+02
8.719253540039062500e+06 -1.320103783441253995e+02
8.719291687011718750e+06 -1.319386582369266137e+02
8.719329833984375000e+06 -1.296632797694580290e+02
8.719367980957031250e+06 -1.293081273962262685e+02
8.719406127929687500e+06 -1.320257695109032170e+02
8.719444274902343750e+06 -1.327618189218128464e+02
8.719482421875000000e+06 -1.322898165867512148e+02
8.719520568847656250e+06 -1.321686571252063800e+02
8.719558715820312500e+06 -1.290514267857265907e+02
8.719596862792968750e+06 -1.277973972298921268e+02
8.719635009765625000e+06 -1.298659437846758919e+02
8.719673156738281250e+06 -1.315810960796409290e+02
8.719711303710937500e+06 -1.317575561375209645e+02
8.719749450683593750e+06 -1.296507999383887864e+02
8.719787597656250000e+06 -1.308335960499132113e+02
8.719825744628906250e+06 -1.300545751318899761e+02
8.719863891601562500e+06 -1.316504304788526269e+02
8.719902038574218750e+06 -1.325993375172756714e+02
8.719940185546875000e+06 -1.330737869126980684e+02
8.719978332519531250e+06 -1.303837335584202037e+02
8.720016479492187500e+06 -1.332332356424033151e+02
8.720054626464843750e+06 -1.329785815995407745e+02
8.720092773437500000e+06 -1.309289480362932636e+02
8.720130920410156250e+06 -1.286949886531140805e+02
8.720169067382812500e+06 -1.272582103946528633e+02
8.720207214355468750e+06 -1.301093946338329488e+02
8.720245361328125000e+06 -1.310156969767290605e+02
8.720283508300781250e+06 -1.297476811415853035e+02
8.720321655273437500e+06 -1.275158233758981794e+02
8.720359802246093750e+06 -1.284309587205349885e+02
8.720397949218750000e+06 -1.286840116496997268e+02
8.720436096191406250e+06 -1.290306485378416710e+02
8.720474243164062500e+06 -1.300791436697707013e+02
8.720512390136718750e+06 -1.335921775956603028e+02
8.720550537109375000e+06 -1.324627894776311336e+02
8.720588684082031250e+06 -1.285346382487887809e+02
8.720626831054687500e+06 -1.289751356891753460e+02
8.720664978027343750e+06 -1.335028405727566110e+02
8.720703125000000000e+06 -1.297980843015926098e+02
8.720741271972656250e+06 -1.282097935118856924e+02
8.720779418945312500e+06 -1.286989468911675090e+02
8.720817565917968750e+06 -1.295244766326189563e+02
8.720855712890625000e+06 -1.322159923109879571e+02
8.720893859863281250e+06 -1.330614394214336755e+02
8.720932006835937500e+06 -1.304712684478346887e+02
8.720970153808593750e+06 -1.296259268418752129e+02
8.721008300781250000e+06 -1.303741965325942544e+02
8.721046447753906250e+06 -1.315133477359736958e+02
8.721084594726562500e+06 -1.306101001784289224e+02
8.721122741699218750e+06 -1.306644635015468339e+02
8.721160888671875000e+06 -1.286096497291425180e+02
8.721199035644531250e+06 -1.313221622845532011e+02
8.721237182617187500e+06 -1.326344588286752639e+02
8.721275329589843750e+06 -1.345310119791784302e+02
8.721313476562500000e+06 -1.327192310357096687e+02
8.721351623535156250e+06 -1.294738096164531100e+02
8.721389770507812500e+06 -1.272444715997036582e+02
8.721427917480468750e+06 -1.300746094292463511e+02
8.721466064453125000e+06 -1.351115298474010160e+02
8.721504211425781250e+06 -1.300539349035984173e+02
8.721542358398437500e+06 -1.301438418855715327e+02
8.721580505371093750e+06 -1.351372877419238705e+02
8.721618652343750000e+06 -1.356195805282165452e+02
8.721656799316406250e+06 -1.316349715837626206e+02
8.721694946289062500e+06 -1.293311926913625598e+02
8.721733093261718750e+06 -1.317737271050280583e+02
8.721771240234375000e+06 -1.349758012419363524e+02
8.721809387207031250e+06 -1.337697377688508595e+02
8.721847534179687500e+06 -1.352386867696951356e+02
8.721885681152343750e+06 -1.352835620390731037e+02
8.721923828125000000e+06 -1.338042447044404923e+02
8.721961975097656250e+06 -1.328500927916907699e+02
8.722000122070312500e+06 -1.326165760199422152e+02
8.722038269042968750e+06 -1.332626406159786541e+02
8.722076416015625000e+06 -1.341686308347082672e+02
8.722114562988281250e+06 -1.310123025751730665e+02
8.722152709960937500e+06 -1.323366282314660225e+02
8.722190856933593750e+06 -1.340330747054287031e+02
8.722229003906250000e+06 -1.290802256576974401e+02
8.722267150878906250e+06 -1.298145809469920664e+02
8.722305297851562500e+06 -1.324839246600164415e+02
8.722343444824218750e+06 -1.317761825503228579e+02
8.722381591796875000e+06 -1.328758670105355293e+02
8.722419738769531250e+06 -1.333705792152638310e+02
8.722457885742187500e+06 -1.302509747810811405e+02
8.722496032714843750e+06 -1.299967510009333296e+02
8.722534179687500000e+06 -1.315085792123929025e+02
8.722572326660156250e+06 -1.306709895137974513e+02
8.722610473632812500e+06 -1.303024093697644901e+02
8.722648620605468750e+06 -1.313522373479769101e+02
8.722686767578125000e+06 -1.326483233458911002e+02
8.722724914550781250e+06 -1.324461413382379078e+02
8.722763061523437500e+06 -1.313334623659795852e+02
8.722801208496093750e+06 -1.312850944603740118e+02
8.722839355468750000e+06 -1.310060243673390517e+02
8.722877502441406250e+06 -1.296779422601078977e+02
8.722915649414062500e+06 -1.292807765657118182e+02
8.722953796386718750e+06 -1.286892812431261746e+02
8.722991943359375000e+06 -1.273183060040566517e+02
8.723030090332031250e+06 -1.279298586528888393e+02
8.723068237304687500e+06 -1.309960534525454818e+02
8.723106384277343750e+06 -1.332105495331823022e+02
8.723144531250000000e+06 -1.293203652439785856e+02
8.723182678222656250e+06 -1.301026332441908551e+02
8.723220825195312500e+06 -1.327727940135075357e+02
8.723258972167968750e+06 -1.317448950503290064e+02
8.723297119140625000e+06 -1.341940043383370949e+02
8.723335266113281250e+06 -1.322491270631892348e+02
8.723373413085937500e+06 -1.308398084248571820e+02
8.723411560058593750e+06 -1.300098867969911112e+02
8.723449707031250000e+06 -1.319844303996225960e+02
8.723487854003906250e+06 -1.308931333697988180e+02
8.723526000976562500e+06 -1.305541393275365465e+02
8.723564147949218750e+06 -1.308597934377586398e+02
8.723602294921875000e+06 -1.308981132112770638e+02
8.723640441894531250e+06 -1.341470949298690414e+02
8.723678588867187500e+06 -1.306361048396918818e+02
8.723716735839843750e+06 -1.306520126888889308e+02
8.723754882812500000e+06 -1.323425915203366969e+02
8.723793029785156250e+06 -1.319688390230714958e+02
8.723831176757812500e+06 -1.316522847526676401e+02
8.723869323730468750e+06 -1.304963319611806867e+02
8.723907470703125000e+06 -1.290581463221712397e+02
8.723945617675781250e+06 -1.282910580935446490e+02
8.723983764648437500e+06 -1.286747982171428077e+02
8.724021911621093750e+06 -1.301255900923075046e+02
8.724060058593750000e+06 -1.323412165859026572e+02
8.724098205566406250e+06 -1.341645375182623638e+02
8.724136352539062500e+06 -1.318928668222239935e+02
8.724174499511718750e+06 -1.301640237164866392e+02
8.724212646484375000e+06 -1.328780914423179524e+02
8.724250793457031250e+06 -1.330458491422768361e+02
8.724288940429687500e+06 -1.331230327150840935e+02
8.724327087402343750e+06 -1.344630802238179683e+02
8.724365234375000000e+06 -1.309301896176189643e+02
8.724403381347656250e+06 -1.305650024250987542e+02
8.724441528320312500e+06 -1.329275153532069567e+02
8.724479675292968750e+06 -1.337742910783557591e+02
8.724517822265625000e+06 -1.321665540383039570e+02
8.724555969238281250e+06 -1.334061455352373287e+02
8.724594116210937500e+06 -1.308986361131215119e+02
8.724632263183593750e+06 -1.303067349750599817e+02
8.724670410156250000e+06 -1.299670773507656349e+02
8.724708557128906250e+06 -1.310803122064748720e+02
8.724746704101562500e+06 -1.302387966735491887e+02
8.724784851074218750e+06 -1.298252783577410128e+02
8.724822998046875000e+06 -1.300972403928494145e+02
8.724861145019531250e+06 -1.299535549291636300e+02
8.724899291992187500e+06 -1.324491173514086881e+02
8.724937438964843750e+06 -1.339374800806173766e+02
8.724975585937500000e+06 -1.329062384539007837e+02
8.725013732910156250e+06 -1.327841621501417819e+02
8.725051879882812500e+06 -1.310954445177889056e+02
8.725090026855468750e+06 -1.281785642434888643e+02
8.725128173828125000e+06 -1.293956813548182652e+02
8.725166320800781250e+06 -1.319417259764821608e+02
8.725204467773437500e+06 -1.297945009899856927e+02
8.725242614746093750e+06 -1.303092456224844398e+02
8.725280761718750000e+06 -1.310089770149430421e+02
8.725318908691406250e+06 -1.321712378346311141e+02
8.725357055664062500e+06 -1.306764688772679506e+02
8.725395202636718750e+06 -1.306538339320050284e+02
8.725433349609375000e+06 -1.309226334024461949e+02
8.725471496582031250e+06 -1.325965443380932243e+02
8.725509643554687500e+06 -1.347373957108636660e+02
8.725547790527343750e+06 -1.325360146460531325e+02
8.725585937500000000e+06 -1.321585651472546488e+02
8.725624084472656250e+06 -1.312897345790969155e+02
8.725662231445312500e+06 -1.301201299401091660e+02
8.725700378417968750e+06 -1.309612486015222430e+02
8.725738525390625000e+06 -1.293863319765339952e+02
8.725776672363281250e+06 -1.309621895631225357e+02
8.725814819335937500e+06 -1.295743065465898667e+02
8.725852966308593750e+06 -1.292565567145157672e+02
8.725891113281250000e+06 -1.306162208938509934e+02
8.725929260253906250e+06 -1.330229113202969700e+02
8.725967407226562500e+06 -1.318491186506749955e+02
8.726005554199218750e+06 -1.308968718783361567e+02
8.726043701171875000e+06 -1.294999164607201294e+02
8.726081848144531250e+06 -1.313792476434586831e+02
8.726119995117187500e+06 -1.303994895153038556e+02
8.726158142089843750e+06 -1.325714901479005050e+02
8.726196289062500000e+06 -1.352048612894466544e+02
8.726234436035156250e+06 -1.320151470047062503e+02
8.726272583007812500e+06 -1.320700631527772089e+02
8.726310729980468750e+06 -1.288925995653769974e+02
8.726348876953125000e+06 -1.297610286025650339e+02
8.726387023925781250e+06 -1.338198880729651989e+02
8.726425170898437500e+06 -1.316700535335314441e+02
8.726463317871093750e+06 -1.292184307503219429e+02
8.726501464843750000e+06 -1.309743510017862889e+02
8.726539611816406250e+06 -1.326530136989539130e+02
8.726577758789062500e+06 -1.357222937812522900e+02
8.726615905761718750e+06 -1.298310921393329238e+02
8.726654052734375000e+06 -1.297805859300286784e+02
8.726692199707031250e+06 -1.317898687577385601e+02
8.726730346679687500e+06 -1.297601461324673551e+02
8.726768493652343750e+06 -1.295201836696961095e+02
8.726806640625000000e+06 -1.310083913150122328e+02
8.726844787597656250e+06 -1.334352239035823686e+02
8.726882934570312500e+06 -1.323490172399462210e+02
8.726921081542968750e+06 -1.309593390854935819e+02
8.726959228515625000e+06 -1.329290404482698591e+02
8.726997375488281250e+06 -1.311200396018732022e+02
8.727035522460937500e+06 -1.293113893290573913e+02
8.727073669433593750e+06 -1.301712510822683271e+02
8.727111816406250000e+06 -1.328693274805194164e+02
8.727149963378906250e+06 -1.317351966008381510e+02
8.727188110351562500e+06 -1.325355829237423677e+02
8.727226257324218750e+06 -1.352587288126549652e+02
8.727264404296875000e+06 -1.296038168942890820e+02
8.727302551269531250e+06 -1.291896109330178888e+02
8.727340698242187500e+06 -1.339894335493509629e+02
8.727378845214843750e+06 -1.334612462838613283e+02
8.727416992187500000e+06 -1.327169647253237486e+02
8.727455139160156250e+06 -1.344116147281491749e+02
8.727493286132812500e+06 -1.296308858902283419e+02
8.727531433105468750e+06 -1.305816118163442638e+02
8.727569580078125000e+06 -1.301550847815476288e+02
8.727607727050781250e+06 -1.298862760736848827e+02
8.727645874023437500e+06 -1.326340137278374129e+02
8.727684020996093750e+06 -1.342060632563710101e+02
8.727722167968750000e+06 -1.331971003758048369e+02
8.727760314941406250e+06 -1.290522821053382359e+02
8.727798461914062500e+06 -1.302452883080487140e+02
8.727836608886718750e+06 -1.326146596436257425e+02
8.727874755859375000e+06 -1.313662303739389472e+02
8.727912902832031250e+06 -1.325078706327878137e+02
8.727951049804687500e+06 -1.320898354134014880e+02
8.727989196777343750e+06 -1.300843786712227939e+02
8.728027343750000000e+06 -1.306173531878427525e+02
8.728065490722656250e+06 -1.326321828165478962e+02
8.728103637695312500e+06 -1.311018258251849602e+02
8.728141784667968750e+06 -1.299901125669488522e+02
8.728179931640625000e+06 -1.316369724271465884e+02
8.728218078613281250e+06 -1.317815354131672052e+02
8.728256225585937500e+06 -1.308281747061789417e+02
8.728294372558593750e+06 -1.350957766423160251e+02
8.728332519531250000e+06 -1.344377325701069594e+02
8.728370666503906250e+06 -1.353735366243038243e+02
8.728408813476562500e+06 -1.310065467936495054e+02
8.728446960449218750e+06 -1.290307972615653114e+02
8.728485107421875000e+06 -1.295017679715093379e+02
8.728523254394531250e+06 -1.302407772837224229e+02
8.728561401367187500e+06 -1.315871706304248505e+02
8.728599548339843750e+06 -1.314085609716448459e+02
8.728637695312500000e+06 -1.320675400582254326e+02
8.728675842285156250e+06 -1.312159061379937555e+02
8.728713989257812500e+06 -1.295593903848217110e+02
8.728752136230468750e+06 -1.289837768435606904e+02
8.728790283203125000e+06 -1.287141892701609720e+02
8.728828430175781250e+06 -1.294475070257903440e+02
8.728866577148437500e+06 -1.350223835649175044e+02
8.728904724121093750e+06 -1.318514051751498357e+02
8.728942871093750000e+06 -1.299302089804895672e+02
8.728981018066406250e+06 -1.296415900273853765e+02
8.729019165039062500e+06 -1.315637782801135529e+02
8.729057312011718750e+06 -1.329932123951094525e+02
8.729095458984375000e+06 -1.307475855654886061e+02
8.729133605957031250e+06 -1.275317069558087866e+02
8.729171752929687500e+06 -1.286314401244260921e+02
8.729209899902343750e+06 -1.324983438558104467e+02
8.729248046875000000e+06 -1.315232498751613264e+02
8.729286193847656250e+06 -1.297077651582430917e+02
8.729324340820312500e+06 -1.319445789801871740e+02
8.729362487792968750e+06 -1.366435119472623398e+02
8.729400634765625000e+06 -1.331660612710548435e+02
8.729438781738281250e+06 -1.309569087654628561e+02
8.729476928710937500e+06 -1.319324450656723968e+02
8.729515075683593750e+06 -1.321379040411092092e+02
8.729553222656250000e+06 -1.306106068628515970e+02
8.729591369628906250e+06 -1.285883411863845254e+02
8.729629516601562500e+06 -1.277269394358011425e+02
8.729667663574218750e+06 -1.289177592822703673e+02
8.729705810546875000e+06 -1.299150529283709261e+02
8.729743957519531250e+06 -1.331887547301001860e+02
8.729782104492187500e+06 -1.330830369366713057e+02
8.729820251464843750e+06 -1.311325638650679082e+02
