7.118759155273437500e+06 -1.336170980841131950e+02
7.118797302246093750e+06 -1.344939066755542285e+02
7.118835449218750000e+06 -1.347499747284331022e+02
7.118873596191406250e+06 -1.341928884893908958e+02
7.118911743164062500e+06 -1.336854417861086972e+02
7.118949890136718750e+06 -1.342221820749794574e+02
7.118988037109375000e+06 -1.337900562665841733e+02
7.119026184082031250e+06 -1.351285155249254615e+02
7.119064331054687500e+06 -1.345151990734894980e+02
7.119102478027343750e+06 -1.328917587528620174e+02
7.119140625000000000e+06 -1.324211400864586494e+02
7.119178771972656250e+06 -1.331718861225411956e+02
7.119216918945312500e+06 -1.330865089329960540e+02
7.119255065917968750e+06 -1.331375040706673190e+02
7.119293212890625000e+06 -1.329124253931085775e+02
7.119331359863281250e+06 -1.330211054603751677e+02
7.119369506835937500e+06 -1.335361282930733466e+02
7.119407653808593750e+06 -1.335296245035555671e+02
7.119445800781250000e+06 -1.341032861216436061e+02
7.119483947753906250e+06 -1.342086951598452345e+02
7.119522094726562500e+06 -1.331117749966700785e+02
7.119560241699218750e+06 -1.306157775709814359e+02
7.119598388671875000e+06 -1.256001340436680493e+02
7.119636535644531250e+06 -1.272564359295544847e+02
7.119674682617187500e+06 -1.322361686260421152e+02
7.119712829589843750e+06 -1.326230683610339440e+02
7.119750976562500000e+06 -1.322175148437434586e+02
7.119789123535156250e+06 -1.334262068723536743e+02
7.119827270507812500e+06 -1.330777603341275039e+02
7.119865417480468750e+06 -1.339098066769323054e+02
7.119903564453125000e+06 -1.345984472349111343e+02
7.119941711425781250e+06 -1.334591987316612176e+02
7.119979858398437500e+06 -1.345611464030003788e+02
7.120018005371093750e+06 -1.328864724233160359e+02
7.120056152343750000e+06 -1.321798574472312851e+02
7.120094299316406250e+06 -1.338368053877661907e+02
7.120132446289062500e+06 -1.330507969203740117e+02
7.120170593261718750e+06 -1.316750554589576723e+02
7.120208740234375000e+06 -1.302073072944945693e+02
7.120246887207031250e+06 -1.325091044208972448e+02
7.120285034179687500e+06 -1.329526421670751120e+02
7.120323181152343750e+06 -1.337186055680464847e+02
7.120361328125000000e+06 -1.353575328894115444e+02
7.120399475097656250e+06 -1.322779368437643654e+02
7.120437622070312500e+06 -1.332325447047738294e+02
7.120475769042968750e+06 -1.330014510272199573e+02
7.120513916015625000e+06 -1.301459811715611465e+02
7.120552062988281250e+06 -1.300439981714016540e+02
7.120590209960937500e+06 -1.324273454586529226e+02
7.120628356933593750e+06 -1.337269146876777768e+02
7.120666503906250000e+06 -1.345392066910629865e+02
7.120704650878906250e+06 -1.328433072909099337e+02
7.120742797851562500e+06 -1.314511403955028470e+02
7.120780944824218750e+06 -1.322764148441135887e+02
7.120819091796875000e+06 -1.339685254786437838e+02
7.120857238769531250e+06 -1.346506930792425862e+02
7.120895385742187500e+06 -1.338797125675936854e+02
7.120933532714843750e+06 -1.337541176285463109e+02
7.120971679687500000e+06 -1.338017905752019487e+02
7.121009826660156250e+06 -1.332039225419104582e+02
7.121047973632812500e+06 -1.319089398473402355e+02
7.121086120605468750e+06 -1.327581096581742486e+02
7.121124267578125000e+06 -1.335552639581679841e+02
7.121162414550781250e+06 -1.344401102266381827e+02
7.121200561523437500e+06 -1.337931292572768882e+02
7.121238708496093750e+06 -1.339613320188478838e+02
7.121276855468750000e+06 -1.336929620081488110e+02
7.121315002441406250e+06 -1.339463966710501950e+02
7.121353149414062500e+06 -1.329392138677053765e+02
7.121391296386718750e+06 -1.329836243735124981e+02
7.121429443359375000e+06 -1.346823457446388943e+02
7.121467590332031250e+06 -1.343674543776736812e+02
7.121505737304687500e+06 -1.328671232103474438e+02
7.121543884277343750e+06 -1.330482311977289100e+02
7.121582031250000000e+06 -1.323683650104132994e+02
7.121620178222656250e+06 -1.319038267173866643e+02
7.121658325195312500e+06 -1.321409830447446438e+02
7.121696472167968750e+06 -1.336694584086752684e+02
7.121734619140625000e+06 -1.342393253796979877e+02
7.121772766113281250e+06 -1.327722509985566148e+02
7.121810913085937500e+06 -1.328115732223769498e+02
7.121849060058593750e+06 -1.320042188862839794e+02
7.121887207031250000e+06 -1.332091453363079552e+02
7.121925354003906250e+06 -1.321807846026147217e+02
7.121963500976562500e+06 -1.328983064803283298e+02
7.122001647949218750e+06 -1.350390087726939043e+02
7.122039794921875000e+06 -1.322386209786976679e+02
7.122077941894531250e+06 -1.334175104244154113e+02
7.122116088867187500e+06 -1.339404299610364433e+02
7.122154235839843750e+06 -1.341642784007734974e+02
7.122192382812500000e+06 -1.325797310800957689e+02
7.122230529785156250e+06 -1.323090745452703345e+02
7.122268676757812500e+06 -1.320404345919214677e+02
7.122306823730468750e+06 -1.320571107258688244e+02
7.122344970703125000e+06 -1.330066809098789520e+02
7.122383117675781250e+06 -1.329594247508200624e+02
7.122421264648437500e+06 -1.338519735618307607e+02
7.122459411621093750e+06 -1.348091828043693567e+02
7.122497558593750000e+06 -1.361006748248103122e+02
7.122535705566406250e+06 -1.343465953453030863e+02
7.122573852539062500e+06 -1.330333791025514643e+02
7.122611999511718750e+06 -1.343152490253583551e+02
7.122650146484375000e+06 -1.327520996810309839e+02
7.122688293457031250e+06 -1.317603808250299267e+02
7.122726440429687500e+06 -1.323890087902629489e+02
7.122764587402343750e+06 -1.314570074537723201e+02
7.122802734375000000e+06 -1.331864571956889165e+02
7.122840881347656250e+06 -1.339401461097389472e+02
7.122879028320312500e+06 -1.336482849706555953e+02
7.122917175292968750e+06 -1.339454726322248064e+02
7.122955322265625000e+06 -1.339685969810335564e+02
7.122993469238281250e+06 -1.317325811711343135e+02
7.123031616210937500e+06 -1.325247754318599220e+02
7.123069763183593750e+06 -1.343758133287813337e+02
7.123107910156250000e+06 -1.345718311508033764e+02
7.123146057128906250e+06 -1.333412217733315970e+02
7.123184204101562500e+06 -1.330597743176219581e+02
7.123222351074218750e+06 -1.322068043387413638e+02
7.123260498046875000e+06 -1.332498425998772689e+02
7.123298645019531250e+06 -1.334337069876919770e+02
7.123336791992187500e+06 -1.337616289561536860e+02
7.123374938964843750e+06 -1.329640572199873532e+02
7.123413085937500000e+06 -1.331757854063377806e+02
7.123451232910156250e+06 -1.342956963049635988e+02
7.123489379882812500e+06 -1.326560948425340314e+02
7.123527526855468750e+06 -1.315637231353791776e+02
7.123565673828125000e+06 -1.326744761699694095e+02
7.123603820800781250e+06 -1.331553926049352583e+02
7.123641967773437500e+06 -1.340516337093128811e+02
7.123680114746093750e+06 -1.321928566859000398e+02
7.123718261718750000e+06 -1.336311364113827835e+02
7.123756408691406250e+06 -1.333840088733670370e+02
7.123794555664062500e+06 -1.336502064548071473e+02
7.123832702636718750e+06 -1.335391127315642734e+02
7.123870849609375000e+06 -1.342605559741218428e+02
7.123908996582031250e+06 -1.344043800249382343e+02
7.123947143554687500e+06 -1.338846529491484034e+02
7.123985290527343750e+06 -1.333540886223610471e+02
7.124023437500000000e+06 -1.334770883872280365e+02
7.124061584472656250e+06 -1.349300168527047106e+02
7.124099731445312500e+06 -1.346617950480298305e+02
7.124137878417968750e+06 -1.354708742376409987e+02
7.124176025390625000e+06 -1.361978341774480441e+02
7.124214172363281250e+06 -1.348292974333054701e+02
7.124252319335937500e+06 -1.333962750455931712e+02
7.124290466308593750e+06 -1.346720649869042177e+02
7.124328613281250000e+06 -1.355624866275479121e+02
7.124366760253906250e+06 -1.342847537286536692e+02
7.124404907226562500e+06 -1.329121099102789856e+02
7.124443054199218750e+06 -1.327276705817597247e+02
7.124481201171875000e+06 -1.343507618580325129e+02
7.124519348144531250e+06 -1.337439766667725110e+02
7.124557495117187500e+06 -1.321365960695518424e+02
7.124595642089843750e+06 -1.325629875301848983e+02
7.124633789062500000e+06 -1.325484575704113865e+02
7.124671936035156250e+06 -1.325304467611904897e+02
7.124710083007812500e+06 -1.335063565369429170e+02
7.124748229980468750e+06 -1.340467417575837885e+02
7.124786376953125000e+06 -1.333465260852386223e+02
7.124824523925781250e+06 -1.322112259197406843e+02
7.124862670898437500e+06 -1.326521618748207061e+02
7.124900817871093750e+06 -1.320609697822015107e+02
7.124938964843750000e+06 -1.323307598975378880e+02
7.124977111816406250e+06 -1.328756604695285830e+02
7.125015258789062500e+06 -1.346848214446351051e+02
7.125053405761718750e+06 -1.332301897000338613e+02
7.125091552734375000e+06 -1.341857261796066609e+02
7.125129699707031250e+06 -1.337114101965193527e+02
7.125167846679687500e+06 -1.327291535030332454e+02
7.125205993652343750e+06 -1.326427364673240277e+02
7.125244140625000000e+06 -1.326781573204825975e+02
7.125282287597656250e+06 -1.335427760532575689e+02
7.125320434570312500e+06 -1.348639797697107383e+02
7.125358581542968750e+06 -1.346045772846659077e+02
7.125396728515625000e+06 -1.331604520584092484e+02
7.125434875488281250e+06 -1.332570601410423023e+02
7.125473022460937500e+06 -1.339137718645283428e+02
7.125511169433593750e+06 -1.327064522127647592e+02
7.125549316406250000e+06 -1.321525337878246944e+02
7.125587463378906250e+06 -1.332996984587918519e+02
7.125625610351562500e+06 -1.337100243698168924e+02
7.125663757324218750e+06 -1.331949258118488331e+02
7.125701904296875000e+06 -1.335698148931164440e+02
7.125740051269531250e+06 -1.325999114252085178e+02
7.125778198242187500e+06 -1.323316440812154724e+02
7.125816345214843750e+06 -1.315626455466851894e+02
7.125854492187500000e+06 -1.335749879457606255e+02
7.125892639160156250e+06 -1.350039427240800762e+02
7.125930786132812500e+06 -1.350372344672978215e+02
7.125968933105468750e+06 -1.346205352918854601e+02
7.126007080078125000e+06 -1.339908517063974216e+02
7.126045227050781250e+06 -1.329473192124509353e+02
7.126083374023437500e+06 -1.331456665904329384e+02
7.126121520996093750e+06 -1.330838057116697257e+02
7.126159667968750000e+06 -1.340214760527288149e+02
7.126197814941406250e+06 -1.346809532643336240e+02
7.126235961914062500e+06 -1.331776090853452956e+02
7.126274108886718750e+06 -1.324949004169746445e+02
7.126312255859375000e+06 -1.333866745859886009e+02
7.126350402832031250e+06 -1.334221929802046134e+02
7.126388549804687500e+06 -1.331218505950658937e+02
7.126426696777343750e+06 -1.335404674465762014e+02
7.126464843750000000e+06 -1.338826746283084219e+02
7.126502990722656250e+06 -1.332665166191537764e+02
7.126541137695312500e+06 -1.335453535681454014e+02
7.126579284667968750e+06 -1.315058036564385873e+02
7.126617431640625000e+06 -1.314288821991605403e+02
7.126655578613281250e+06 -1.320135423952735607e+02
7.126693725585937500e+06 -1.327216207494327023e+02
7.126731872558593750e+06 -1.316092138741748272e+02
7.126770019531250000e+06 -1.332950825996285289e+02
7.126808166503906250e+06 -1.347330752675068197e+02
7.126846313476562500e+06 -1.334204532190209989e+02
7.126884460449218750e+06 -1.317751989481421901e+02
7.126922607421875000e+06 -1.327499324568651389e+02
7.126960754394531250e+06 -1.333255944163017261e+02
7.126998901367187500e+06 -1.330075731893036846e+02
7.127037048339843750e+06 -1.323116657403753891e+02
7.127075195312500000e+06 -1.326509377887861945e+02
7.127113342285156250e+06 -1.349460286792081263e+02
7.127151489257812500e+06 -1.338386293687359512e+02
7.127189636230468750e+06 -1.319776658313097641e+02
7.127227783203125000e+06 -1.318705255932672742e+02
7.127265930175781250e+06 -1.342877101336413261e+02
7.127304077148437500e+06 -1.351618796484994220e+02
7.127342224121093750e+06 -1.333242710838179050e+02
7.127380371093750000e+06 -1.320850543641309116e+02
7.127418518066406250e+06 -1.330865083761182177e+02
7.127456665039062500e+06 -1.319432900328957885e+02
7.127494812011718750e+06 -1.333132989712212577e+02
7.127532958984375000e+06 -1.334086897517823616e+02
7.127571105957031250e+06 -1.297704885097497254e+02
7.127609252929687500e+06 -1.250181102434281399e+02
7.127647399902343750e+06 -1.283568543827494750e+02
7.127685546875000000e+06 -1.328362992955226503e+02
7.127723693847656250e+06 -1.339222680510215184e+02
7.127761840820312500e+06 -1.326769311594149769e+02
7.127799987792968750e+06 -1.327382987004957613e+02
7.127838134765625000e+06 -1.323246261821958285e+02
7.127876281738281250e+06 -1.323521146964690161e+02
7.127914428710937500e+06 -1.329859156601211225e+02
7.127952575683593750e+06 -1.320399764576734754e+02
7.127990722656250000e+06 -1.324238268512823709e+02
7.128028869628906250e+06 -1.326456715785991207e+02
7.128067016601562500e+06 -1.324980279682723960e+02
7.128105163574218750e+06 -1.333229496696534682e+02
7.128143310546875000e+06 -1.338465636482073364e+02
7.128181457519531250e+06 -1.332469576022073170e+02
7.128219604492187500e+06 -1.302376709445255187e+02
7.128257751464843750e+06 -1.333974339321872833e+02
7.128295898437500000e+06 -1.335252907620615872e+02
7.128334045410156250e+06 -1.330543853233697291e+02
7.128372192382812500e+06 -1.334928578995094597e+02
7.128410339355468750e+06 -1.346154703497358867e+02
7.128448486328125000e+06 -1.333958739729534102e+02
7.128486633300781250e+06 -1.331950571950994231e+02
7.128524780273437500e+06 -1.332994347923774399e+02
7.128562927246093750e+06 -1.328698842028785236e+02
7.128601074218750000e+06 -1.325499102060264249e+02
7.128639221191406250e+06 -1.324824050973317355e+02
7.128677368164062500e+06 -1.325494270141347499e+02
7.128715515136718750e+06 -1.323451671690791045e+02
7.128753662109375000e+06 -1.329444053036827427e+02
7.128791809082031250e+06 -1.323728665478578250e+02
7.128829956054687500e+06 -1.319257042816975627e+02
7.128868103027343750e+06 -1.335441319267971210e+02
7.128906250000000000e+06 -1.325587495594479606e+02
7.128944396972656250e+06 -1.321912309679158000e+02
7.128982543945312500e+06 -1.347789402645532846e+02
7.129020690917968750e+06 -1.334546321387553576e+02
7.129058837890625000e+06 -1.334092231898819136e+02
7.129096984863281250e+06 -1.343415370392982595e+02
7.129135131835937500e+06 -1.332613927507713356e+02
7.129173278808593750e+06 -1.341887951081084793e+02
7.129211425781250000e+06 -1.339849951947942941e+02
7.129249572753906250e+06 -1.328181844037400765e+02
7.129287719726562500e+06 -1.322401373800139766e+02
7.129325866699218750e+06 -1.323693114831645801e+02
7.129364013671875000e+06 -1.323680081872196865e+02
7.129402160644531250e+06 -1.328540773958142154e+02
7.129440307617187500e+06 -1.325581422077688671e+02
7.129478454589843750e+06 -1.328510076091795895e+02
7.129516601562500000e+06 -1.319928596464657744e+02
7.129554748535156250e+06 -1.326639236897761407e+02
7.129592895507812500e+06 -1.330713316863577518e+02
7.129631042480468750e+06 -1.329515000060655723e+02
7.129669189453125000e+06 -1.324746026297768822e+02
7.129707336425781250e+06 -1.335354521270811574e+02
7.129745483398437500e+06 -1.340289348961509290e+02
7.129783630371093750e+06 -1.337685871645403495e+02
7.129821777343750000e+06 -1.340210456678346702e+02
7.129859924316406250e+06 -1.357632768718864327e+02
7.129898071289062500e+06 -1.337125161443256900e+02
7.129936218261718750e+06 -1.332201172167526977e+02
7.129974365234375000e+06 -1.355760204880841684e+02
7.130012512207031250e+06 -1.345130744399030505e+02
7.130050659179687500e+06 -1.323871065130633156e+02
7.130088806152343750e+06 -1.334342425440947864e+02
7.130126953125000000e+06 -1.337017313844447983e+02
7.130165100097656250e+06 -1.326145293685948161e+02
7.130203247070312500e+06 -1.332488938773974496e+02
7.130241394042968750e+06 -1.330683786616619102e+02
7.130279541015625000e+06 -1.319450946126652298e+02
7.130317687988281250e+06 -1.330358092282242808e+02
7.130355834960937500e+06 -1.341720067022121157e+02
7.130393981933593750e+06 -1.338644953088710281e+02
7.130432128906250000e+06 -1.330888252968603638e+02
7.130470275878906250e+06 -1.309991410926369326e+02
7.130508422851562500e+06 -1.291463502638884506e+02
7.130546569824218750e+06 -1.318944512323424760e+02
7.130584716796875000e+06 -1.322867402470411093e+02
7.130622863769531250e+06 -1.337715121669075984e+02
7.130661010742187500e+06 -1.330153565156576292e+02
7.130699157714843750e+06 -1.323496597664857291e+02
7.130737304687500000e+06 -1.322595446093083353e+02
7.130775451660156250e+06 -1.332237796666992153e+02
7.130813598632812500e+06 -1.334248704391927163e+02
7.130851745605468750e+06 -1.337044964277467898e+02
7.130889892578125000e+06 -1.330449024885187441e+02
7.130928039550781250e+06 -1.330347856140562897e+02
7.130966186523437500e+06 -1.332699342114054559e+02
7.131004333496093750e+06 -1.340002860250081653e+02
7.131042480468750000e+06 -1.334240656674680849e+02
