9.267768859863281250e+06 -1.288928359715611691e+02
9.267807006835937500e+06 -1.284684970440789300e+02
9.267845153808593750e+06 -1.288051992001219332e+02
9.267883300781250000e+06 -1.280030271432205780e+02
9.267921447753906250e+06 -1.301137176949930279e+02
9.267959594726562500e+06 -1.292892482738151898e+02
9.267997741699218750e+06 -1.282492222203033805e+02
9.268035888671875000e+06 -1.298042355785858604e+02
9.268074035644531250e+06 -1.295124070635123132e+02
9.268112182617187500e+06 -1.281439703892548323e+02
9.268150329589843750e+06 -1.294763802433785145e+02
9.268188476562500000e+06 -1.261092886590306392e+02
9.268226623535156250e+06 -1.267106723352623732e+02
9.268264770507812500e+06 -1.298684301438402429e+02
9.268302917480468750e+06 -1.299241520531901699e+02
9.268341064453125000e+06 -1.290378635251021819e+02
9.268379211425781250e+06 -1.268543985710665822e+02
9.268417358398437500e+06 -1.279214749704725449e+02
9.268455505371093750e+06 -1.274548163043882312e+02
9.268493652343750000e+06 -1.285914711090245248e+02
9.268531799316406250e+06 -1.287843019368575881e+02
9.268569946289062500e+06 -1.276218020418450152e+02
9.268608093261718750e+06 -1.277154263687033051e+02
9.268646240234375000e+06 -1.279509489042026615e+02
9.268684387207031250e+06 -1.281117603136989942e+02
9.268722534179687500e+06 -1.282392185350278453e+02
9.268760681152343750e+06 -1.293784852800266663e+02
9.268798828125000000e+06 -1.293551173714429297e+02
9.268836975097656250e+06 -1.279032299035030604e+02
9.268875122070312500e+06 -1.273687019925505979e+02
9.268913269042968750e+06 -1.283504350569375561e+02
9.268951416015625000e+06 -1.277799493470712520e+02
9.268989562988281250e+06 -1.285194329283791319e+02
9.269027709960937500e+06 -1.285069430749667845e+02
9.269065856933593750e+06 -1.285611101880563183e+02
9.269104003906250000e+06 -1.280430647918157661e+02
9.269142150878906250e+06 -1.278764404456211139e+02
9.269180297851562500e+06 -1.273720349948906687e+02
9.269218444824218750e+06 -1.291575274765513655e+02
9.269256591796875000e+06 -1.307201216340794758e+02
9.269294738769531250e+06 -1.299212791219707412e+02
9.269332885742187500e+06 -1.281804804973400280e+02
9.269371032714843750e+06 -1.283980043130225397e+02
9.269409179687500000e+06 -1.272999489482729132e+02
9.269447326660156250e+06 -1.282634602544893596e+02
9.269485473632812500e+06 -1.279529845788247258e+02
9.269523620605468750e+06 -1.281294087048495669e+02
9.269561767578125000e+06 -1.292209283137221973e+02
9.269599914550781250e+06 -1.286420330284632882e+02
9.269638061523437500e+06 -1.289370614028827333e+02
9.269676208496093750e+06 -1.285096571334027260e+02
9.269714355468750000e+06 -1.275359648482120889e+02
9.269752502441406250e+06 -1.284798509978444088e+02
9.269790649414062500e+06 -1.299225564647715601e+02
9.269828796386718750e+06 -1.288942552311518170e+02
9.269866943359375000e+06 -1.281200613051426558e+02
9.269905090332031250e+06 -1.266587523901345236e+02
9.269943237304687500e+06 -1.285167171303087059e+02
9.269981384277343750e+06 -1.294115472172666728e+02
9.270019531250000000e+06 -1.300279485125208794e+02
9.270057678222656250e+06 -1.302811772529654490e+02
9.270095825195312500e+06 -1.295885976059051075e+02
9.270133972167968750e+06 -1.305079497687029857e+02
9.270172119140625000e+06 -1.289689098649240862e+02
9.270210266113281250e+06 -1.296334315874392757e+02
9.270248413085937500e+06 -1.306587213625959691e+02
9.270286560058593750e+06 -1.289964253983917786e+02
9.270324707031250000e+06 -1.282450095100634826e+02
9.270362854003906250e+06 -1.305967168288659934e+02
9.270401000976562500e+06 -1.268989312447857429e+02
9.270439147949218750e+06 -1.295622069267012648e+02
9.270477294921875000e+06 -1.295560814656817854e+02
9.270515441894531250e+06 -1.282244983356896455e+02
9.270553588867187500e+06 -1.285395665625902666e+02
9.270591735839843750e+06 -1.268782101075293411e+02
9.270629882812500000e+06 -1.287089873076583615e+02
9.270668029785156250e+06 -1.293862883318593617e+02
9.270706176757812500e+06 -1.283707141806150105e+02
9.270744323730468750e+06 -1.278075686262965007e+02
9.270782470703125000e+06 -1.260643145137625822e+02
9.270820617675781250e+06 -1.232268826126780681e+02
9.270858764648437500e+06 -1.250831732193852304e+02
9.270896911621093750e+06 -1.297828385870799934e+02
9.270935058593750000e+06 -1.305605513001061695e+02
9.270973205566406250e+06 -1.269604823513606107e+02
9.271011352539062500e+06 -1.287686271964444416e+02
9.271049499511718750e+06 -1.284725491547859804e+02
9.271087646484375000e+06 -1.295499588389219809e+02
9.271125793457031250e+06 -1.285096564758246132e+02
9.271163940429687500e+06 -1.289826574304319422e+02
9.271202087402343750e+06 -1.281752568989955989e+02
9.271240234375000000e+06 -1.275437355175989893e+02
9.271278381347656250e+06 -1.268431883587468860e+02
9.271316528320312500e+06 -1.276768687519434877e+02
9.271354675292968750e+06 -1.278210990283386934e+02
9.271392822265625000e+06 -1.277895616212786791e+02
9.271430969238281250e+06 -1.281888480897551688e+02
9.271469116210937500e+06 -1.281169471107928928e+02
9.271507263183593750e+06 -1.269952956977793832e+02
9.271545410156250000e+06 -1.265645099718274764e+02
9.271583557128906250e+06 -1.288365649000251665e+02
9.271621704101562500e+06 -1.311620562755782657e+02
9.271659851074218750e+06 -1.283945202169693403e+02
9.271697998046875000e+06 -1.279143739862452662e+02
9.271736145019531250e+06 -1.283408481682681384e+02
9.271774291992187500e+06 -1.298127455895051412e+02
9.271812438964843750e+06 -1.293826847658213808e+02
9.271850585937500000e+06 -1.292495516579629680e+02
9.271888732910156250e+06 -1.302585740684429538e+02
9.271926879882812500e+06 -1.313973810552382133e+02
9.271965026855468750e+06 -1.298214222539821492e+02
9.272003173828125000e+06 -1.279179231384276250e+02
9.272041320800781250e+06 -1.276929139790254339e+02
9.272079467773437500e+06 -1.291399984239411367e+02
9.272117614746093750e+06 -1.276601148501527661e+02
9.272155761718750000e+06 -1.278845176250612496e+02
9.272193908691406250e+06 -1.282539669159336597e+02
9.272232055664062500e+06 -1.278203458075325045e+02
9.272270202636718750e+06 -1.272570774732671453e+02
9.272308349609375000e+06 -1.282655711530080396e+02
9.272346496582031250e+06 -1.277611258534012819e+02
9.272384643554687500e+06 -1.291120229172389884e+02
9.272422790527343750e+06 -1.290401719936535301e+02
9.272460937500000000e+06 -1.275880497414888026e+02
9.272499084472656250e+06 -1.285134567932047958e+02
9.272537231445312500e+06 -1.299366188723853668e+02
9.272575378417968750e+06 -1.287138486142210354e+02
9.272613525390625000e+06 -1.281502174203521349e+02
9.272651672363281250e+06 -1.268723634252207120e+02
9.272689819335937500e+06 -1.271234638307038267e+02
9.272727966308593750e+06 -1.272768370956467834e+02
9.272766113281250000e+06 -1.294273697584962974e+02
9.272804260253906250e+06 -1.282061288123755389e+02
9.272842407226562500e+06 -1.284426003735802055e+02
9.272880554199218750e+06 -1.299950374715779162e+02
9.272918701171875000e+06 -1.303743709510602287e+02
9.272956848144531250e+06 -1.280257182909577978e+02
9.272994995117187500e+06 -1.274825053152388108e+02
9.273033142089843750e+06 -1.270715564830365736e+02
9.273071289062500000e+06 -1.275013364229760100e+02
9.273109436035156250e+06 -1.279866562047051559e+02
9.273147583007812500e+06 -1.286246874295653981e+02
9.273185729980468750e+06 -1.279524745361794942e+02
9.273223876953125000e+06 -1.283717826793112522e+02
9.273262023925781250e+06 -1.310345284396900922e+02
9.273300170898437500e+06 -1.280243053519349985e+02
9.273338317871093750e+06 -1.276424118377966721e+02
9.273376464843750000e+06 -1.278160846583811718e+02
9.273414611816406250e+06 -1.278706358286653710e+02
9.273452758789062500e+06 -1.302370210889914119e+02
9.273490905761718750e+06 -1.300085754488217731e+02
9.273529052734375000e+06 -1.293691899560273271e+02
9.273567199707031250e+06 -1.274260165671918941e+02
9.273605346679687500e+06 -1.290557679487709493e+02
9.273643493652343750e+06 -1.267815706682459762e+02
9.273681640625000000e+06 -1.266246032299868887e+02
9.273719787597656250e+06 -1.287306779007417674e+02
9.273757934570312500e+06 -1.279856321875865177e+02
9.273796081542968750e+06 -1.271887318077771312e+02
9.273834228515625000e+06 -1.293865873022747337e+02
9.273872375488281250e+06 -1.286156172200624610e+02
9.273910522460937500e+06 -1.280422920754530196e+02
9.273948669433593750e+06 -1.271796437146072662e+02
9.273986816406250000e+06 -1.295579190214145342e+02
9.274024963378906250e+06 -1.287441930858581713e+02
9.274063110351562500e+06 -1.277471927605975281e+02
9.274101257324218750e+06 -1.287306785752673193e+02
9.274139404296875000e+06 -1.280564517919119965e+02
9.274177551269531250e+06 -1.274147625372835648e+02
9.274215698242187500e+06 -1.279047471761335544e+02
9.274253845214843750e+06 -1.276606068177418081e+02
9.274291992187500000e+06 -1.269133730896498378e+02
9.274330139160156250e+06 -1.276892090629145002e+02
9.274368286132812500e+06 -1.271561532725570203e+02
9.274406433105468750e+06 -1.261427098172907790e+02
9.274444580078125000e+06 -1.269745723550885828e+02
9.274482727050781250e+06 -1.283171860089478855e+02
9.274520874023437500e+06 -1.289551854083289015e+02
9.274559020996093750e+06 -1.267766768256370682e+02
9.274597167968750000e+06 -1.267062595775786633e+02
9.274635314941406250e+06 -1.285712189287722254e+02
9.274673461914062500e+06 -1.280931121945028508e+02
9.274711608886718750e+06 -1.283953249138454282e+02
9.274749755859375000e+06 -1.294503285508263559e+02
9.274787902832031250e+06 -1.299673829966562550e+02
9.274826049804687500e+06 -1.301091479829573814e+02
9.274864196777343750e+06 -1.300214881092711607e+02
9.274902343750000000e+06 -1.277342748707061730e+02
9.274940490722656250e+06 -1.276501514985220638e+02
9.274978637695312500e+06 -1.287162119374900442e+02
9.275016784667968750e+06 -1.288732841198470283e+02
9.275054931640625000e+06 -1.282920014018582151e+02
9.275093078613281250e+06 -1.288495409369397180e+02
9.275131225585937500e+06 -1.298211079357459994e+02
9.275169372558593750e+06 -1.279118402912921084e+02
9.275207519531250000e+06 -1.279542588912144510e+02
9.275245666503906250e+06 -1.263153448710233135e+02
9.275283813476562500e+06 -1.268831604179704584e+02
9.275321960449218750e+06 -1.304295542633922764e+02
9.275360107421875000e+06 -1.277087406401570746e+02
9.275398254394531250e+06 -1.285638392424319250e+02
9.275436401367187500e+06 -1.284528405475188890e+02
9.275474548339843750e+06 -1.273734634039696658e+02
9.275512695312500000e+06 -1.294236000803444995e+02
9.275550842285156250e+06 -1.285635672909139657e+02
9.275588989257812500e+06 -1.298196879097286853e+02
9.275627136230468750e+06 -1.315474147308742090e+02
9.275665283203125000e+06 -1.303113515993673843e+02
9.275703430175781250e+06 -1.305691499208266464e+02
9.275741577148437500e+06 -1.295325370246982573e+02
9.275779724121093750e+06 -1.296983951475930041e+02
9.275817871093750000e+06 -1.285501952698048740e+02
9.275856018066406250e+06 -1.279012040157094816e+02
9.275894165039062500e+06 -1.304014973018233832e+02
9.275932312011718750e+06 -1.290494113082869205e+02
9.275970458984375000e+06 -1.288084286825848608e+02
9.276008605957031250e+06 -1.279994430528765434e+02
9.276046752929687500e+06 -1.305722453746615486e+02
9.276084899902343750e+06 -1.291727480843468925e+02
9.276123046875000000e+06 -1.279874215103480708e+02
9.276161193847656250e+06 -1.276507667997488369e+02
9.276199340820312500e+06 -1.288061816631514489e+02
9.276237487792968750e+06 -1.283397808886240341e+02
9.276275634765625000e+06 -1.297740429113244431e+02
9.276313781738281250e+06 -1.287627567923653089e+02
9.276351928710937500e+06 -1.300941502323852319e+02
9.276390075683593750e+06 -1.302765186082823448e+02
9.276428222656250000e+06 -1.286062785254267453e+02
9.276466369628906250e+06 -1.275763406158050230e+02
9.276504516601562500e+06 -1.295695631866169606e+02
9.276542663574218750e+06 -1.299353394600510399e+02
9.276580810546875000e+06 -1.312728103464556284e+02
9.276618957519531250e+06 -1.313620633391935257e+02
9.276657104492187500e+06 -1.300856849582107770e+02
9.276695251464843750e+06 -1.300428338598575522e+02
9.276733398437500000e+06 -1.309786235455924270e+02
9.276771545410156250e+06 -1.328400724203588368e+02
9.276809692382812500e+06 -1.295652716491735532e+02
9.276847839355468750e+06 -1.310445163520200254e+02
9.276885986328125000e+06 -1.283190436740913185e+02
9.276924133300781250e+06 -1.277094842443145239e+02
9.276962280273437500e+06 -1.290496996048672145e+02
9.277000427246093750e+06 -1.268440839920931182e+02
9.277038574218750000e+06 -1.268100903492548355e+02
9.277076721191406250e+06 -1.258668644186511898e+02
9.277114868164062500e+06 -1.268552937305327077e+02
9.277153015136718750e+06 -1.270697166712404282e+02
9.277191162109375000e+06 -1.272514406823215438e+02
9.277229309082031250e+06 -1.287608017748428608e+02
9.277267456054687500e+06 -1.287988811623850438e+02
9.277305603027343750e+06 -1.280189169007347232e+02
9.277343750000000000e+06 -1.277370057491454958e+02
9.277381896972656250e+06 -1.278931100865464998e+02
9.277420043945312500e+06 -1.292362605261001249e+02
9.277458190917968750e+06 -1.284178568166120158e+02
9.277496337890625000e+06 -1.285734059711199393e+02
9.277534484863281250e+06 -1.301143710463054788e+02
9.277572631835937500e+06 -1.298247382012279729e+02
9.277610778808593750e+06 -1.313253889896924704e+02
9.277648925781250000e+06 -1.288701716385775740e+02
9.277687072753906250e+06 -1.278198453162794834e+02
9.277725219726562500e+06 -1.281107226977941309e+02
9.277763366699218750e+06 -1.279897227869062135e+02
9.277801513671875000e+06 -1.281283708666617258e+02
9.277839660644531250e+06 -1.282134731044212685e+02
9.277877807617187500e+06 -1.284528405475188890e+02
9.277915954589843750e+06 -1.280009790876997329e+02
9.277954101562500000e+06 -1.268813589874141030e+02
9.277992248535156250e+06 -1.279598622857163548e+02
9.278030395507812500e+06 -1.269859524320419837e+02
9.278068542480468750e+06 -1.279463680688466241e+02
9.278106689453125000e+06 -1.290044674989486566e+02
9.278144836425781250e+06 -1.296946575087233384e+02
9.278182983398437500e+06 -1.305255624158708656e+02
9.278221130371093750e+06 -1.310833087914229509e+02
9.278259277343750000e+06 -1.289528994137556879e+02
9.278297424316406250e+06 -1.284766044669129030e+02
9.278335571289062500e+06 -1.281438398833673773e+02
9.278373718261718750e+06 -1.302472920858496934e+02
9.278411865234375000e+06 -1.293894400411866457e+02
9.278450012207031250e+06 -1.283296737089775945e+02
9.278488159179687500e+06 -1.281385065813498443e+02
9.278526306152343750e+06 -1.289878189034971854e+02
9.278564453125000000e+06 -1.304328555460978123e+02
9.278602600097656250e+06 -1.299717184156499457e+02
9.278640747070312500e+06 -1.298222123060014894e+02
9.278678894042968750e+06 -1.287401486790391232e+02
9.278717041015625000e+06 -1.292067987162864142e+02
9.278755187988281250e+06 -1.301441331785008515e+02
9.278793334960937500e+06 -1.296688748717202486e+02
9.278831481933593750e+06 -1.292735250573294650e+02
9.278869628906250000e+06 -1.278653436737338041e+02
9.278907775878906250e+06 -1.267904726424893482e+02
9.278945922851562500e+06 -1.306399687741262312e+02
9.278984069824218750e+06 -1.304730002459836840e+02
9.279022216796875000e+06 -1.312980304960613864e+02
9.279060363769531250e+06 -1.303345965424187796e+02
9.279098510742187500e+06 -1.299257487087899960e+02
9.279136657714843750e+06 -1.289780715651617413e+02
9.279174804687500000e+06 -1.309026758115406892e+02
9.279212951660156250e+06 -1.305241940811148709e+02
9.279251098632812500e+06 -1.289192584464818765e+02
9.279289245605468750e+06 -1.301575774074821936e+02
9.279327392578125000e+06 -1.288070247376799387e+02
9.279365539550781250e+06 -1.300127688637023766e+02
9.279403686523437500e+06 -1.312755386485764859e+02
9.279441833496093750e+06 -1.283953249138454282e+02
9.279479980468750000e+06 -1.286051814538951703e+02
9.279518127441406250e+06 -1.283595025498010784e+02
9.279556274414062500e+06 -1.278994329773492211e+02
9.279594421386718750e+06 -1.289095883900144770e+02
9.279632568359375000e+06 -1.298061256324093335e+02
9.279670715332031250e+06 -1.279994424328123728e+02
9.279708862304687500e+06 -1.286610719795205000e+02
9.279747009277343750e+06 -1.291417478994000874e+02
9.279785156250000000e+06 -1.304041990629463328e+02
9.279823303222656250e+06 -1.321815161619378216e+02
9.279861450195312500e+06 -1.305567716340983679e+02
9.279899597167968750e+06 -1.287997228486629240e+02
9.279937744140625000e+06 -1.307904240647581844e+02
9.279975891113281250e+06 -1.315566609609851128e+02
9.280014038085937500e+06 -1.313875443602494784e+02
9.280052185058593750e+06 -1.309023180946877005e+02
