8.815917968750000000e+04 -1.090251970924051648e+02
8.818359375000000000e+04 -1.088976874299927147e+02
8.820800781250000000e+04 -1.088057550537119198e+02
8.823242187500000000e+04 -1.089262060901698419e+02
8.825683593750000000e+04 -1.090955836685709102e+02
8.828125000000000000e+04 -1.088254736362167137e+02
8.830566406250000000e+04 -1.094494907164577739e+02
8.833007812500000000e+04 -1.093413313902138100e+02
8.835449218750000000e+04 -1.087313400402474031e+02
8.837890625000000000e+04 -1.086719374705255916e+02
8.840332031250000000e+04 -1.091502894644034143e+02
8.842773437500000000e+04 -1.095072767806213960e+02
8.845214843750000000e+04 -1.091876210106694458e+02
8.847656250000000000e+04 -1.095572599195725303e+02
8.850097656250000000e+04 -1.094692861906439418e+02
8.852539062500000000e+04 -1.093208206364365367e+02
8.854980468750000000e+04 -1.093362759663265962e+02
8.857421875000000000e+04 -1.092330419748485610e+02
8.859863281250000000e+04 -1.081029920914225215e+02
8.862304687500000000e+04 -1.087701511159720837e+02
8.864746093750000000e+04 -1.098719694742199948e+02
8.867187500000000000e+04 -1.092689666388431249e+02
8.869628906250000000e+04 -1.092728026086416406e+02
8.872070312500000000e+04 -1.093267460908461146e+02
8.874511718750000000e+04 -1.095094019550313362e+02
8.876953125000000000e+04 -1.092565234631500743e+02
8.879394531250000000e+04 -1.091763928180590710e+02
8.881835937500000000e+04 -1.094132591500572147e+02
8.884277343750000000e+04 -1.096367599284538130e+02
8.886718750000000000e+04 -1.095798164945933593e+02
8.889160156250000000e+04 -1.094345583818373200e+02
8.891601562500000000e+04 -1.093261791384082073e+02
8.894042968750000000e+04 -1.093453743737586308e+02
8.896484375000000000e+04 -1.092110933537916253e+02
8.898925781250000000e+04 -1.093409863587564814e+02
8.901367187500000000e+04 -1.095706339504253322e+02
8.903808593750000000e+04 -1.095278048801077944e+02
8.906250000000000000e+04 -1.093030581136857080e+02
8.908691406250000000e+04 -1.092056246852301626e+02
8.911132812500000000e+04 -1.089488631922867654e+02
8.913574218750000000e+04 -1.092635905191239658e+02
8.916015625000000000e+04 -1.094003477259355464e+02
8.918457031250000000e+04 -1.092617724482821728e+02
8.920898437500000000e+04 -1.093394819270589693e+02
8.923339843750000000e+04 -1.093246634014413701e+02
8.925781250000000000e+04 -1.091644484685418490e+02
8.928222656250000000e+04 -1.090770420758365162e+02
8.930664062500000000e+04 -1.089834125323608873e+02
8.933105468750000000e+04 -1.090305326328555111e+02
8.935546875000000000e+04 -1.093951553216167980e+02
8.937988281250000000e+04 -1.091419610568293876e+02
8.940429687500000000e+04 -1.091531487648301493e+02
8.942871093750000000e+04 -1.094097515971802892e+02
8.945312500000000000e+04 -1.091338831206178952e+02
8.947753906250000000e+04 -1.091025057267559646e+02
8.950195312500000000e+04 -1.091886363217891045e+02
8.952636718750000000e+04 -1.091494547352583311e+02
8.955078125000000000e+04 -1.093718775100799832e+02
8.957519531250000000e+04 -1.091871745388681347e+02
8.959960937500000000e+04 -1.091074787125740500e+02
8.962402343750000000e+04 -1.091278318542100010e+02
8.964843750000000000e+04 -1.091313725962871217e+02
8.967285156250000000e+04 -1.093183490403519755e+02
8.969726562500000000e+04 -1.095124162153175575e+02
8.972167968750000000e+04 -1.093404306322052122e+02
8.974609375000000000e+04 -1.092578776993259595e+02
8.977050781250000000e+04 -1.094310012737932425e+02
8.979492187500000000e+04 -1.091769540535223513e+02
8.981933593750000000e+04 -1.087885703968119486e+02
8.984375000000000000e+04 -1.086505603717635182e+02
8.986816406250000000e+04 -1.092761231238076789e+02
8.989257812500000000e+04 -1.090542065324068943e+02
8.991699218750000000e+04 -1.089705327126324761e+02
8.994140625000000000e+04 -1.091759730512710860e+02
8.996582031250000000e+04 -1.091769137206146922e+02
8.999023437500000000e+04 -1.090444545238557339e+02
9.001464843750000000e+04 -1.088965433046852240e+02
9.003906250000000000e+04 -1.088048020281223387e+02
9.006347656250000000e+04 -1.089375833452728415e+02
9.008789062500000000e+04 -1.089993526181133916e+02
9.011230468750000000e+04 -1.089247403525983771e+02
9.013671875000000000e+04 -1.088796684698198334e+02
9.016113281250000000e+04 -1.089087717922333525e+02
9.018554687500000000e+04 -1.092026751319194773e+02
9.020996093750000000e+04 -1.092420963601042985e+02
9.023437500000000000e+04 -1.092982576353758617e+02
9.025878906250000000e+04 -1.092846370235926514e+02
9.028320312500000000e+04 -1.091652375535085469e+02
9.030761718750000000e+04 -1.090765383590281772e+02
9.033203125000000000e+04 -1.088443846899404264e+02
9.035644531250000000e+04 -1.091453785134072660e+02
9.038085937500000000e+04 -1.091948877921610830e+02
9.040527343750000000e+04 -1.093050797065664028e+02
9.042968750000000000e+04 -1.093855798639819312e+02
9.045410156250000000e+04 -1.091046242638432062e+02
9.047851562500000000e+04 -1.089749811165409454e+02
9.050292968750000000e+04 -1.087572435268474464e+02
9.052734375000000000e+04 -1.089048245626155023e+02
9.055175781250000000e+04 -1.093521593716455698e+02
9.057617187500000000e+04 -1.092081567661345787e+02
9.060058593750000000e+04 -1.090694063489930841e+02
9.062500000000000000e+04 -1.088166076501665316e+02
9.064941406250000000e+04 -1.090621473243719208e+02
9.067382812500000000e+04 -1.092624694547601791e+02
9.069824218750000000e+04 -1.091544620474312666e+02
9.072265625000000000e+04 -1.091360172411936134e+02
9.074707031250000000e+04 -1.089429620903089955e+02
9.077148437500000000e+04 -1.086467281972327328e+02
9.079589843750000000e+04 -1.087969493996892680e+02
9.082031250000000000e+04 -1.090163580878279106e+02
9.084472656250000000e+04 -1.088405671594668433e+02
9.086914062500000000e+04 -1.089100238484112140e+02
9.089355468750000000e+04 -1.091337401108864782e+02
9.091796875000000000e+04 -1.091091418924175827e+02
9.094238281250000000e+04 -1.089090571107591359e+02
9.096679687500000000e+04 -1.088668345701963744e+02
9.099121093750000000e+04 -1.087438703016849786e+02
9.101562500000000000e+04 -1.086089503744757820e+02
9.104003906250000000e+04 -1.080451977210696271e+02
9.106445312500000000e+04 -1.083037954355222894e+02
9.108886718750000000e+04 -1.086709411344773173e+02
9.111328125000000000e+04 -1.086031873991957184e+02
9.113769531250000000e+04 -1.084030048228999732e+02
9.116210937500000000e+04 -1.083872671632494757e+02
9.118652343750000000e+04 -1.081287739032228217e+02
9.121093750000000000e+04 -1.082051197354579131e+02
9.123535156250000000e+04 -1.082135535632812093e+02
9.125976562500000000e+04 -1.081320260678850786e+02
9.128417968750000000e+04 -1.077829347278275662e+02
9.130859375000000000e+04 -1.079985984424950374e+02
9.133300781250000000e+04 -1.079551502808462544e+02
9.135742187500000000e+04 -1.079704275494891874e+02
9.138183593750000000e+04 -1.083401095064977540e+02
9.140625000000000000e+04 -1.085424517580749040e+02
9.143066406250000000e+04 -1.085154137698270631e+02
9.145507812500000000e+04 -1.087359305350489933e+02
9.147949218750000000e+04 -1.088747067717444850e+02
9.150390625000000000e+04 -1.087220773727646588e+02
9.152832031250000000e+04 -1.086440276074512923e+02
9.155273437500000000e+04 -1.090706649426671504e+02
9.157714843750000000e+04 -1.087008477014435215e+02
9.160156250000000000e+04 -1.089132884158741064e+02
9.162597656250000000e+04 -1.089071823319943491e+02
9.165039062500000000e+04 -1.086365324476974479e+02
9.167480468750000000e+04 -1.088497432131346727e+02
9.169921875000000000e+04 -1.090536167681575677e+02
9.172363281250000000e+04 -1.088904775582034148e+02
9.174804687500000000e+04 -1.087839036832232580e+02
9.177246093750000000e+04 -1.085629522222452294e+02
9.179687500000000000e+04 -1.085066213627316358e+02
9.182128906250000000e+04 -1.083555370620576497e+02
9.184570312500000000e+04 -1.078094294982804371e+02
9.187011718750000000e+04 -1.066324099713501852e+02
9.189453125000000000e+04 -1.063164441337286235e+02
9.191894531250000000e+04 -1.060607231696599939e+02
9.194335937500000000e+04 -1.064997288753590823e+02
9.196777343750000000e+04 -1.073192057832471136e+02
9.199218750000000000e+04 -1.077256872237391576e+02
9.201660156250000000e+04 -1.077705089476228437e+02
9.204101562500000000e+04 -1.078451552643226705e+02
9.206542968750000000e+04 -1.076300802639726015e+02
9.208984375000000000e+04 -1.077854200824968416e+02
9.211425781250000000e+04 -1.080265863176455525e+02
9.213867187500000000e+04 -1.080962287633965673e+02
9.216308593750000000e+04 -1.080276741479623865e+02
9.218750000000000000e+04 -1.076832276818845600e+02
9.221191406250000000e+04 -1.077198270599623129e+02
9.223632812500000000e+04 -1.080325377086965801e+02
9.226074218750000000e+04 -1.084830739621561548e+02
9.228515625000000000e+04 -1.081214692824386816e+02
9.230957031250000000e+04 -1.072327741839693971e+02
9.233398437500000000e+04 -1.069740131648281789e+02
9.235839843750000000e+04 -1.070744973137002063e+02
9.238281250000000000e+04 -1.068553014487628872e+02
9.240722656250000000e+04 -1.074710465060851448e+02
9.243164062500000000e+04 -1.076233198656438503e+02
9.245605468750000000e+04 -1.070471879304928109e+02
9.248046875000000000e+04 -1.067726839457651664e+02
9.250488281250000000e+04 -1.064462817129434313e+02
9.252929687500000000e+04 -1.070815050125168710e+02
9.255371093750000000e+04 -1.075900527415715544e+02
9.257812500000000000e+04 -1.073804215451948210e+02
9.260253906250000000e+04 -1.069677329580053851e+02
9.262695312500000000e+04 -1.069836361681920778e+02
9.265136718750000000e+04 -1.067343172709993837e+02
9.267578125000000000e+04 -1.069850352094924517e+02
9.270019531250000000e+04 -1.081558475697874968e+02
9.272460937500000000e+04 -1.080795882618490964e+02
9.274902343750000000e+04 -1.080636122140383009e+02
9.277343750000000000e+04 -1.078872316428175395e+02
9.279785156250000000e+04 -1.076994184890486110e+02
9.282226562500000000e+04 -1.079098177950087063e+02
9.284667968750000000e+04 -1.083620337320121507e+02
9.287109375000000000e+04 -1.084958449084293477e+02
9.289550781250000000e+04 -1.084353373282594646e+02
9.291992187500000000e+04 -1.083335889985489331e+02
9.294433593750000000e+04 -1.080593056124511691e+02
9.296875000000000000e+04 -1.081874776850386866e+02
9.299316406250000000e+04 -1.086344978285045357e+02
9.301757812500000000e+04 -1.084482220951689300e+02
9.304199218750000000e+04 -1.089310863063253834e+02
9.306640625000000000e+04 -1.086356458459586918e+02
9.309082031250000000e+04 -1.085624007088929943e+02
9.311523437500000000e+04 -1.086079431472861359e+02
9.313964843750000000e+04 -1.088002049173596504e+02
9.316406250000000000e+04 -1.089117300861444591e+02
9.318847656250000000e+04 -1.087829959395042749e+02
9.321289062500000000e+04 -1.087151620308627002e+02
9.323730468750000000e+04 -1.085335807837322619e+02
9.326171875000000000e+04 -1.088153477352924483e+02
9.328613281250000000e+04 -1.088382235766645465e+02
9.331054687500000000e+04 -1.087314582269349046e+02
9.333496093750000000e+04 -1.090615906551794296e+02
9.335937500000000000e+04 -1.087033906519890252e+02
9.338378906250000000e+04 -1.086133429947707754e+02
9.340820312500000000e+04 -1.088013734160342381e+02
9.343261718750000000e+04 -1.086581468507414030e+02
9.345703125000000000e+04 -1.084276792091063868e+02
9.348144531250000000e+04 -1.081784806900062392e+02
9.350585937500000000e+04 -1.076842207248703573e+02
9.353027343750000000e+04 -1.075828751663249960e+02
9.355468750000000000e+04 -1.080605474132607782e+02
9.357910156250000000e+04 -1.086235232703233748e+02
9.360351562500000000e+04 -1.087016527810049240e+02
9.362792968750000000e+04 -1.083761714389579822e+02
9.365234375000000000e+04 -1.081072932919390439e+02
9.367675781250000000e+04 -1.082139216752482014e+02
9.370117187500000000e+04 -1.082060107039353056e+02
9.372558593750000000e+04 -1.086444913609386020e+02
9.375000000000000000e+04 -1.084501989106841933e+02
9.377441406250000000e+04 -1.084743163098272305e+02
9.379882812500000000e+04 -1.082436304716485438e+02
9.382324218750000000e+04 -1.083303058442796214e+02
9.384765625000000000e+04 -1.086273185564613755e+02
9.387207031250000000e+04 -1.083948663572789286e+02
9.389648437500000000e+04 -1.081787440127976367e+02
9.392089843750000000e+04 -1.078855991891845889e+02
9.394531250000000000e+04 -1.078411816096330824e+02
9.396972656250000000e+04 -1.080270749784540385e+02
9.399414062500000000e+04 -1.082069352946481899e+02
9.401855468750000000e+04 -1.084753993332679443e+02
9.404296875000000000e+04 -1.086517789608861904e+02
9.406738281250000000e+04 -1.087896286715227063e+02
9.409179687500000000e+04 -1.085840688974416111e+02
9.411621093750000000e+04 -1.087597245370285037e+02
9.414062500000000000e+04 -1.089757276417748386e+02
9.416503906250000000e+04 -1.090589787666405925e+02
9.418945312500000000e+04 -1.086979598168927623e+02
9.421386718750000000e+04 -1.086057237223592438e+02
9.423828125000000000e+04 -1.086713120003848019e+02
9.426269531250000000e+04 -1.087344425689746998e+02
9.428710937500000000e+04 -1.089541226886064180e+02
9.431152343750000000e+04 -1.090103485522967475e+02
9.433593750000000000e+04 -1.086918200033240396e+02
9.436035156250000000e+04 -1.088649688817334038e+02
9.438476562500000000e+04 -1.086982205527356200e+02
9.440917968750000000e+04 -1.089257364312097565e+02
9.443359375000000000e+04 -1.087454393425885399e+02
9.445800781250000000e+04 -1.088212908820972302e+02
9.448242187500000000e+04 -1.088672418521932457e+02
9.450683593750000000e+04 -1.088970757442533852e+02
9.453125000000000000e+04 -1.083554233644882459e+02
9.455566406250000000e+04 -1.086004216355679688e+02
9.458007812500000000e+04 -1.090408533991890607e+02
9.460449218750000000e+04 -1.091116894124717618e+02
9.462890625000000000e+04 -1.085575931228930244e+02
9.465332031250000000e+04 -1.084092235327109393e+02
9.467773437500000000e+04 -1.088637945366192525e+02
9.470214843750000000e+04 -1.086936902387002277e+02
9.472656250000000000e+04 -1.086333104758933530e+02
9.475097656250000000e+04 -1.086445992886889655e+02
9.477539062500000000e+04 -1.087103649960788800e+02
9.479980468750000000e+04 -1.086745481021100233e+02
9.482421875000000000e+04 -1.085711406505474343e+02
9.484863281250000000e+04 -1.087994597279534332e+02
9.487304687500000000e+04 -1.089424699597914667e+02
9.489746093750000000e+04 -1.091514176654573731e+02
9.492187500000000000e+04 -1.090792521486395401e+02
9.494628906250000000e+04 -1.092026466442096080e+02
9.497070312500000000e+04 -1.091331149655541140e+02
9.499511718750000000e+04 -1.087002185328920518e+02
9.501953125000000000e+04 -1.087647303982970470e+02
9.504394531250000000e+04 -1.092879355995613224e+02
9.506835937500000000e+04 -1.090008721952685988e+02
9.509277343750000000e+04 -1.088510606538099523e+02
9.511718750000000000e+04 -1.088310252084802698e+02
9.514160156250000000e+04 -1.088532358530036959e+02
9.516601562500000000e+04 -1.089158524435879940e+02
9.519042968750000000e+04 -1.087903208572741960e+02
9.521484375000000000e+04 -1.090850172716382502e+02
9.523925781250000000e+04 -1.091679139419831301e+02
9.526367187500000000e+04 -1.091605058196245466e+02
9.528808593750000000e+04 -1.088141364929145851e+02
9.531250000000000000e+04 -1.088703927661892124e+02
9.533691406250000000e+04 -1.090024939274174187e+02
9.536132812500000000e+04 -1.087420675787780766e+02
9.538574218750000000e+04 -1.087603049672433428e+02
9.541015625000000000e+04 -1.090858896781118546e+02
9.543457031250000000e+04 -1.093103390894745388e+02
9.545898437500000000e+04 -1.088451692844042071e+02
9.548339843750000000e+04 -1.085417172681471101e+02
9.550781250000000000e+04 -1.086730095035367469e+02
9.553222656250000000e+04 -1.089432336034622608e+02
9.555664062500000000e+04 -1.090036192411830598e+02
9.558105468750000000e+04 -1.089933537202686580e+02
9.560546875000000000e+04 -1.092948342122253536e+02
9.562988281250000000e+04 -1.088138145041299083e+02
9.565429687500000000e+04 -1.087235907200550002e+02
9.567871093750000000e+04 -1.087147235748459764e+02
9.570312500000000000e+04 -1.086884233405532285e+02
9.572753906250000000e+04 -1.090573374900829009e+02
9.575195312500000000e+04 -1.088994765279678347e+02
9.577636718750000000e+04 -1.084710266748941194e+02
9.580078125000000000e+04 -1.085931881342439596e+02
9.582519531250000000e+04 -1.087584273723927026e+02
9.584960937500000000e+04 -1.088056467377127490e+02
9.587402343750000000e+04 -1.087869001280007666e+02
9.589843750000000000e+04 -1.089546055129725346e+02
9.592285156250000000e+04 -1.090360665173759571e+02
9.594726562500000000e+04 -1.089950118770996426e+02
9.597167968750000000e+04 -1.088129902454377174e+02
9.599609375000000000e+04 -1.085465197706580796e+02
9.602050781250000000e+04 -1.087760715444252781e+02
