9.462699890136718750e+06 -1.326612236740990625e+02
9.462738037109375000e+06 -1.337361835140205528e+02
9.462776184082031250e+06 -1.316428541631674420e+02
9.462814331054687500e+06 -1.320518364874317570e+02
9.462852478027343750e+06 -1.337265430132868573e+02
9.462890625000000000e+06 -1.326036006102893055e+02
9.462928771972656250e+06 -1.335772674458821143e+02
9.462966918945312500e+06 -1.323251199849613329e+02
9.463005065917968750e+06 -1.327127885985963758e+02
9.463043212890625000e+06 -1.334591964064930210e+02
9.463081359863281250e+06 -1.332539433849072168e+02
9.463119506835937500e+06 -1.328757767841231043e+02
9.463157653808593750e+06 -1.327155500489418500e+02
9.463195800781250000e+06 -1.325396809691306714e+02
9.463233947753906250e+06 -1.324514607997102473e+02
9.463272094726562500e+06 -1.317013142634225744e+02
9.463310241699218750e+06 -1.323242079001622074e+02
9.463348388671875000e+06 -1.330192541113491984e+02
9.463386535644531250e+06 -1.334960236466519063e+02
9.463424682617187500e+06 -1.328513344304919030e+02
9.463462829589843750e+06 -1.325817033422192139e+02
9.463500976562500000e+06 -1.317092468530984775e+02
9.463539123535156250e+06 -1.322041395911434449e+02
9.463577270507812500e+06 -1.348523414964608662e+02
9.463615417480468750e+06 -1.341159023783542921e+02
9.463653564453125000e+06 -1.319729412121774033e+02
9.463691711425781250e+06 -1.329865305521098549e+02
9.463729858398437500e+06 -1.329715504815828808e+02
9.463768005371093750e+06 -1.343379190588319432e+02
9.463806152343750000e+06 -1.337429670052372330e+02
9.463844299316406250e+06 -1.347455523051434625e+02
9.463882446289062500e+06 -1.328919950824412695e+02
9.463920593261718750e+06 -1.319755467359290151e+02
9.463958740234375000e+06 -1.331376334678810167e+02
9.463996887207031250e+06 -1.320105111815688588e+02
9.464035034179687500e+06 -1.321353711480874153e+02
9.464073181152343750e+06 -1.333930560221314181e+02
9.464111328125000000e+06 -1.336006472332608155e+02
9.464149475097656250e+06 -1.315727294513666550e+02
9.464187622070312500e+06 -1.306107634803803990e+02
9.464225769042968750e+06 -1.318341036040478684e+02
9.464263916015625000e+06 -1.330266430724412885e+02
9.464302062988281250e+06 -1.332272772629144413e+02
9.464340209960937500e+06 -1.314421430815594931e+02
9.464378356933593750e+06 -1.319361554595969892e+02
9.464416503906250000e+06 -1.326721747828082130e+02
9.464454650878906250e+06 -1.327609965900811346e+02
9.464492797851562500e+06 -1.326707052726482345e+02
9.464530944824218750e+06 -1.324172733882626574e+02
9.464569091796875000e+06 -1.320130177621403504e+02
9.464607238769531250e+06 -1.327656714533846696e+02
9.464645385742187500e+06 -1.317657708313070941e+02
9.464683532714843750e+06 -1.338623510772807492e+02
9.464721679687500000e+06 -1.331136076288221091e+02
9.464759826660156250e+06 -1.314454782947240687e+02
9.464797973632812500e+06 -1.340305314814625888e+02
9.464836120605468750e+06 -1.345128762460336986e+02
9.464874267578125000e+06 -1.324558248796542728e+02
9.464912414550781250e+06 -1.316570808869511779e+02
9.464950561523437500e+06 -1.328479069415069773e+02
9.464988708496093750e+06 -1.347965591717065763e+02
9.465026855468750000e+06 -1.320027568778963598e+02
9.465065002441406250e+06 -1.320778589631621571e+02
9.465103149414062500e+06 -1.322605238572956807e+02
9.465141296386718750e+06 -1.320424816808525179e+02
9.465179443359375000e+06 -1.331136573459620820e+02
9.465217590332031250e+06 -1.318586589954126680e+02
9.465255737304687500e+06 -1.321673775781367794e+02
9.465293884277343750e+06 -1.355861047275616045e+02
9.465332031250000000e+06 -1.362168265216465670e+02
9.465370178222656250e+06 -1.330499024079913966e+02
9.465408325195312500e+06 -1.343070622071809908e+02
9.465446472167968750e+06 -1.361469931655307164e+02
9.465484619140625000e+06 -1.328216795842647571e+02
9.465522766113281250e+06 -1.339842133898249870e+02
9.465560913085937500e+06 -1.328596033601825468e+02
9.465599060058593750e+06 -1.318313396661870058e+02
9.465637207031250000e+06 -1.337899530068866341e+02
9.465675354003906250e+06 -1.343427178409355633e+02
9.465713500976562500e+06 -1.330862282710882880e+02
9.465751647949218750e+06 -1.325833943592752746e+02
9.465789794921875000e+06 -1.330745164977486468e+02
9.465827941894531250e+06 -1.358152960828530524e+02
9.465866088867187500e+06 -1.343450857192594867e+02
9.465904235839843750e+06 -1.333203469172493669e+02
9.465942382812500000e+06 -1.329443121711605329e+02
9.465980529785156250e+06 -1.312651994976853302e+02
9.466018676757812500e+06 -1.324517465283458364e+02
9.466056823730468750e+06 -1.340982680205548832e+02
9.466094970703125000e+06 -1.322905523062909197e+02
9.466133117675781250e+06 -1.324860992659353087e+02
9.466171264648437500e+06 -1.339437084398963975e+02
9.466209411621093750e+06 -1.330265191894791030e+02
9.466247558593750000e+06 -1.353258146688701231e+02
9.466285705566406250e+06 -1.339280100100176014e+02
9.466323852539062500e+06 -1.327466491647864473e+02
9.466361999511718750e+06 -1.343969900972643359e+02
9.466400146484375000e+06 -1.337621574302221745e+02
9.466438293457031250e+06 -1.334502711863294451e+02
9.466476440429687500e+06 -1.337833933998461475e+02
9.466514587402343750e+06 -1.344287028864800675e+02
9.466552734375000000e+06 -1.340349428598696022e+02
9.466590881347656250e+06 -1.331242966542727117e+02
9.466629028320312500e+06 -1.336554829184979667e+02
9.466667175292968750e+06 -1.341523616784449757e+02
9.466705322265625000e+06 -1.324801628642650542e+02
9.466743469238281250e+06 -1.320750282700146556e+02
9.466781616210937500e+06 -1.328471630976264350e+02
9.466819763183593750e+06 -1.342678893796455952e+02
9.466857910156250000e+06 -1.327271854141996528e+02
9.466896057128906250e+06 -1.316208242750264503e+02
9.466934204101562500e+06 -1.316745234238519515e+02
9.466972351074218750e+06 -1.316666215226665031e+02
9.467010498046875000e+06 -1.344831524828855436e+02
9.467048645019531250e+06 -1.341272995670875616e+02
9.467086791992187500e+06 -1.322527688489833224e+02
9.467124938964843750e+06 -1.342038723013783681e+02
9.467163085937500000e+06 -1.336294947890882554e+02
9.467201232910156250e+06 -1.335057364505306339e+02
9.467239379882812500e+06 -1.327887295021370164e+02
9.467277526855468750e+06 -1.330303249726841273e+02
9.467315673828125000e+06 -1.339720926862617603e+02
9.467353820800781250e+06 -1.334037932458784610e+02
9.467391967773437500e+06 -1.330400793712349810e+02
9.467430114746093750e+06 -1.325354256065397465e+02
9.467468261718750000e+06 -1.324660693263183759e+02
9.467506408691406250e+06 -1.332289357322690933e+02
9.467544555664062500e+06 -1.344979177922421627e+02
9.467582702636718750e+06 -1.332536339848120690e+02
9.467620849609375000e+06 -1.343469121103804582e+02
9.467658996582031250e+06 -1.333795663002511844e+02
9.467697143554687500e+06 -1.338675125014264609e+02
9.467735290527343750e+06 -1.355095510233867628e+02
9.467773437500000000e+06 -1.340539403464052839e+02
9.467811584472656250e+06 -1.329389247851432003e+02
9.467849731445312500e+06 -1.333148064363367951e+02
9.467887878417968750e+06 -1.347621343392824542e+02
9.467926025390625000e+06 -1.361102774777995990e+02
9.467964172363281250e+06 -1.355614884132770896e+02
9.468002319335937500e+06 -1.344205208152734201e+02
9.468040466308593750e+06 -1.344762827406830468e+02
9.468078613281250000e+06 -1.334636793242653994e+02
9.468116760253906250e+06 -1.333815755759357273e+02
9.468154907226562500e+06 -1.329044921328147666e+02
9.468193054199218750e+06 -1.324178879843569803e+02
9.468231201171875000e+06 -1.335939213988652909e+02
9.468269348144531250e+06 -1.339427121676406500e+02
9.468307495117187500e+06 -1.336874156692724966e+02
9.468345642089843750e+06 -1.325665939232893606e+02
9.468383789062500000e+06 -1.323285079840298977e+02
9.468421936035156250e+06 -1.333482901266419844e+02
9.468460083007812500e+06 -1.327806610641388261e+02
9.468498229980468750e+06 -1.352684554193502890e+02
9.468536376953125000e+06 -1.334239012484617035e+02
9.468574523925781250e+06 -1.350135882252469628e+02
9.468612670898437500e+06 -1.327723777527185689e+02
9.468650817871093750e+06 -1.319646536137918531e+02
9.468688964843750000e+06 -1.321899762181602682e+02
9.468727111816406250e+06 -1.315753056039851572e+02
9.468765258789062500e+06 -1.330487252081615566e+02
9.468803405761718750e+06 -1.348832773802220970e+02
9.468841552734375000e+06 -1.357814515589740836e+02
9.468879699707031250e+06 -1.341289808937108035e+02
9.468917846679687500e+06 -1.336175237108894009e+02
9.468955993652343750e+06 -1.358631296745265900e+02
9.468994140625000000e+06 -1.353124525445591644e+02
9.469032287597656250e+06 -1.348322204715127270e+02
9.469070434570312500e+06 -1.344984235707149764e+02
9.469108581542968750e+06 -1.327003191260592416e+02
9.469146728515625000e+06 -1.317804266292656337e+02
9.469184875488281250e+06 -1.324188532767464039e+02
9.469223022460937500e+06 -1.323661791858291679e+02
9.469261169433593750e+06 -1.311529013447795364e+02
9.469299316406250000e+06 -1.316853513570617622e+02
9.469337463378906250e+06 -1.334425165641335411e+02
9.469375610351562500e+06 -1.331324355694380870e+02
9.469413757324218750e+06 -1.328809978695011296e+02
9.469451904296875000e+06 -1.329454588664022765e+02
9.469490051269531250e+06 -1.333959963125726631e+02
9.469528198242187500e+06 -1.319530742152640528e+02
9.469566345214843750e+06 -1.319866527359506563e+02
9.469604492187500000e+06 -1.315499441918945251e+02
9.469642639160156250e+06 -1.326833380080703364e+02
9.469680786132812500e+06 -1.360277751421101300e+02
9.469718933105468750e+06 -1.335314730213378027e+02
9.469757080078125000e+06 -1.329008887966672319e+02
9.469795227050781250e+06 -1.347809901615511308e+02
9.469833374023437500e+06 -1.336348844331326404e+02
9.469871520996093750e+06 -1.331261520698362801e+02
9.469909667968750000e+06 -1.336905373250913271e+02
9.469947814941406250e+06 -1.349958257942215880e+02
9.469985961914062500e+06 -1.327810142812705863e+02
9.470024108886718750e+06 -1.337887417596369914e+02
9.470062255859375000e+06 -1.341284679227466654e+02
9.470100402832031250e+06 -1.342576177171722520e+02
9.470138549804687500e+06 -1.348662630911386202e+02
9.470176696777343750e+06 -1.332972241901861139e+02
9.470214843750000000e+06 -1.336696704217893910e+02
9.470252990722656250e+06 -1.331685181275857701e+02
9.470291137695312500e+06 -1.328117437145760107e+02
9.470329284667968750e+06 -1.335687558102624735e+02
9.470367431640625000e+06 -1.335403982095900233e+02
9.470405578613281250e+06 -1.329669975037073755e+02
9.470443725585937500e+06 -1.355372377625045317e+02
9.470481872558593750e+06 -1.348257875476703873e+02
9.470520019531250000e+06 -1.339631256672643360e+02
9.470558166503906250e+06 -1.344786409053347143e+02
9.470596313476562500e+06 -1.324749197425795160e+02
9.470634460449218750e+06 -1.329790529633039000e+02
9.470672607421875000e+06 -1.339289751445562047e+02
9.470710754394531250e+06 -1.328249567833050833e+02
9.470748901367187500e+06 -1.331981929387314381e+02
9.470787048339843750e+06 -1.329356896878475993e+02
9.470825195312500000e+06 -1.312168427668484014e+02
9.470863342285156250e+06 -1.316711908991092344e+02
9.470901489257812500e+06 -1.331754495220328920e+02
9.470939636230468750e+06 -1.329595142039590314e+02
9.470977783203125000e+06 -1.337521982736462860e+02
9.471015930175781250e+06 -1.324977495596209849e+02
9.471054077148437500e+06 -1.318605785742419982e+02
9.471092224121093750e+06 -1.325753526200018655e+02
9.471130371093750000e+06 -1.328427105764699547e+02
9.471168518066406250e+06 -1.330351415678769627e+02
9.471206665039062500e+06 -1.318938521903715468e+02
9.471244812011718750e+06 -1.320424382258103151e+02
9.471282958984375000e+06 -1.326717601306663141e+02
9.471321105957031250e+06 -1.330369846787320682e+02
9.471359252929687500e+06 -1.346833890801563314e+02
9.471397399902343750e+06 -1.338837232470430081e+02
9.471435546875000000e+06 -1.330225215942376167e+02
9.471473693847656250e+06 -1.337533875983509404e+02
9.471511840820312500e+06 -1.344649335556716494e+02
9.471549987792968750e+06 -1.344635343840584767e+02
9.471588134765625000e+06 -1.348693182541855151e+02
9.471626281738281250e+06 -1.342247649052590646e+02
9.471664428710937500e+06 -1.321441550703338521e+02
9.471702575683593750e+06 -1.307770845959568931e+02
9.471740722656250000e+06 -1.329328092211549688e+02
9.471778869628906250e+06 -1.341452427602615955e+02
9.471817016601562500e+06 -1.340804009010476818e+02
9.471855163574218750e+06 -1.338330505531135941e+02
9.471893310546875000e+06 -1.327583026981774310e+02
9.471931457519531250e+06 -1.328934469623721952e+02
9.471969604492187500e+06 -1.330564750348567316e+02
9.472007751464843750e+06 -1.342550423016168963e+02
9.472045898437500000e+06 -1.328467064209634145e+02
9.472084045410156250e+06 -1.332933367440341783e+02
9.472122192382812500e+06 -1.328628400869401958e+02
9.472160339355468750e+06 -1.321560862598981316e+02
9.472198486328125000e+06 -1.317484259213595124e+02
9.472236633300781250e+06 -1.314890280683352159e+02
9.472274780273437500e+06 -1.328929230377264616e+02
9.472312927246093750e+06 -1.339583103864916893e+02
9.472351074218750000e+06 -1.341534761108124769e+02
9.472389221191406250e+06 -1.342745068101516495e+02
9.472427368164062500e+06 -1.347104679085233272e+02
9.472465515136718750e+06 -1.325341002830284367e+02
9.472503662109375000e+06 -1.332777832714312467e+02
9.472541809082031250e+06 -1.331559892998250518e+02
9.472579956054687500e+06 -1.327607482429667130e+02
9.472618103027343750e+06 -1.320547802905032881e+02
9.472656250000000000e+06 -1.314085416914524558e+02
9.472694396972656250e+06 -1.341727368091124504e+02
9.472732543945312500e+06 -1.347699532293300990e+02
9.472770690917968750e+06 -1.331150081969386463e+02
9.472808837890625000e+06 -1.329617963937332661e+02
9.472846984863281250e+06 -1.337712229363856125e+02
9.472885131835937500e+06 -1.348672528763650860e+02
9.472923278808593750e+06 -1.350326682564835039e+02
9.472961425781250000e+06 -1.337154851854566573e+02
9.472999572753906250e+06 -1.334862231467166112e+02
9.473037719726562500e+06 -1.321568937970988884e+02
9.473075866699218750e+06 -1.326808014872745218e+02
9.473114013671875000e+06 -1.329488466927663239e+02
9.473152160644531250e+06 -1.320370001609112762e+02
9.473190307617187500e+06 -1.338593667204023916e+02
9.473228454589843750e+06 -1.354975167185051816e+02
9.473266601562500000e+06 -1.356689885016546384e+02
9.473304748535156250e+06 -1.359878149200236237e+02
9.473342895507812500e+06 -1.351930101659151546e+02
9.473381042480468750e+06 -1.340079718872408421e+02
9.473419189453125000e+06 -1.336620191920891045e+02
9.473457336425781250e+06 -1.343199781707800469e+02
9.473495483398437500e+06 -1.336514615310805993e+02
9.473533630371093750e+06 -1.344901094805534569e+02
9.473571777343750000e+06 -1.333715689450874606e+02
9.473609924316406250e+06 -1.329821303817300588e+02
9.473648071289062500e+06 -1.333294665506247441e+02
9.473686218261718750e+06 -1.336143660450290440e+02
9.473724365234375000e+06 -1.335988406450008199e+02
9.473762512207031250e+06 -1.335602307478854129e+02
9.473800659179687500e+06 -1.330273980224336015e+02
9.473838806152343750e+06 -1.336195467591631996e+02
9.473876953125000000e+06 -1.350723675568748092e+02
9.473915100097656250e+06 -1.339564284783726862e+02
9.473953247070312500e+06 -1.334113746129413300e+02
9.473991394042968750e+06 -1.335591393157678795e+02
9.474029541015625000e+06 -1.332771781510142546e+02
9.474067687988281250e+06 -1.339879890592234517e+02
9.474105834960937500e+06 -1.326712552480615273e+02
9.474143981933593750e+06 -1.338254657141542623e+02
9.474182128906250000e+06 -1.316245309487572115e+02
9.474220275878906250e+06 -1.314665017072610169e+02
9.474258422851562500e+06 -1.324589808711620549e+02
9.474296569824218750e+06 -1.319726277005133284e+02
9.474334716796875000e+06 -1.332837376726666605e+02
9.474372863769531250e+06 -1.360669664181538963e+02
9.474411010742187500e+06 -1.337012555868433310e+02
9.474449157714843750e+06 -1.334969040040922721e+02
9.474487304687500000e+06 -1.340919553902573966e+02
9.474525451660156250e+06 -1.347157927837378111e+02
9.474563598632812500e+06 -1.352015465732648920e+02
9.474601745605468750e+06 -1.342773543414456583e+02
9.474639892578125000e+06 -1.323449227615101336e+02
9.474678039550781250e+06 -1.340489550197919755e+02
9.474716186523437500e+06 -1.353819035118905276e+02
9.474754333496093750e+06 -1.340796004725069679e+02
9.474792480468750000e+06 -1.323561644422304653e+02
9.474830627441406250e+06 -1.334720833227787011e+02
9.474868774414062500e+06 -1.335972151548949682e+02
9.474906921386718750e+06 -1.327153259418001312e+02
9.474945068359375000e+06 -1.335070608358063282e+02
9.474983215332031250e+06 -1.348752046425533706e+02
