7.085227966308593750e+06 -1.332482953049867547e+02
7.085266113281250000e+06 -1.334779924596972478e+02
7.085304260253906250e+06 -1.332891449296613757e+02
7.085342407226562500e+06 -1.330142635140491052e+02
7.085380554199218750e+06 -1.332585033468177187e+02
7.085418701171875000e+06 -1.335616075828233988e+02
7.085456848144531250e+06 -1.331007638890150133e+02
7.085494995117187500e+06 -1.331601465322709146e+02
7.085533142089843750e+06 -1.331930556486201169e+02
7.085571289062500000e+06 -1.333818457806258380e+02
7.085609436035156250e+06 -1.337019035387418171e+02
7.085647583007812500e+06 -1.333408175004545342e+02
7.085685729980468750e+06 -1.325069771836665495e+02
7.085723876953125000e+06 -1.329649187726910213e+02
7.085762023925781250e+06 -1.332890035653117025e+02
7.085800170898437500e+06 -1.333521586139623309e+02
7.085838317871093750e+06 -1.335813666305967047e+02
7.085876464843750000e+06 -1.336674606178899865e+02
7.085914611816406250e+06 -1.334103832274095112e+02
7.085952758789062500e+06 -1.331988461731260713e+02
7.085990905761718750e+06 -1.331259020103229886e+02
7.086029052734375000e+06 -1.329749913842146611e+02
7.086067199707031250e+06 -1.334112104339917835e+02
7.086105346679687500e+06 -1.332478391694413347e+02
7.086143493652343750e+06 -1.329956902733345032e+02
7.086181640625000000e+06 -1.329541409671838608e+02
7.086219787597656250e+06 -1.328689462141833530e+02
7.086257934570312500e+06 -1.327872708086923126e+02
7.086296081542968750e+06 -1.327789575442431556e+02
7.086334228515625000e+06 -1.335596426747477778e+02
7.086372375488281250e+06 -1.335438425386178665e+02
7.086410522460937500e+06 -1.335240637399305115e+02
7.086448669433593750e+06 -1.332118878548255907e+02
7.086486816406250000e+06 -1.333857540301480640e+02
7.086524963378906250e+06 -1.335306237327065446e+02
7.086563110351562500e+06 -1.332003559079301453e+02
7.086601257324218750e+06 -1.332726152044042180e+02
7.086639404296875000e+06 -1.332771189505280915e+02
7.086677551269531250e+06 -1.327933493277739956e+02
7.086715698242187500e+06 -1.332576570459532945e+02
7.086753845214843750e+06 -1.332959970181603921e+02
7.086791992187500000e+06 -1.335395210599678535e+02
7.086830139160156250e+06 -1.328420353964079652e+02
7.086868286132812500e+06 -1.329140466534386746e+02
7.086906433105468750e+06 -1.336255867357390059e+02
7.086944580078125000e+06 -1.337530983694202291e+02
7.086982727050781250e+06 -1.335335124737285639e+02
7.087020874023437500e+06 -1.333998589755529167e+02
7.087059020996093750e+06 -1.323476187835914288e+02
7.087097167968750000e+06 -1.329386379021123048e+02
7.087135314941406250e+06 -1.337000960887791337e+02
7.087173461914062500e+06 -1.334115937157398264e+02
7.087211608886718750e+06 -1.337408765801039863e+02
7.087249755859375000e+06 -1.335819573555648105e+02
7.087287902832031250e+06 -1.332765639655924019e+02
7.087326049804687500e+06 -1.334942690358487027e+02
7.087364196777343750e+06 -1.332377377103828451e+02
7.087402343750000000e+06 -1.334247459552381940e+02
7.087440490722656250e+06 -1.328248206139181491e+02
7.087478637695312500e+06 -1.329471158975104004e+02
7.087516784667968750e+06 -1.331376693185323461e+02
7.087554931640625000e+06 -1.333270335975097680e+02
7.087593078613281250e+06 -1.267450489994358236e+02
7.087631225585937500e+06 -1.261734044032498616e+02
7.087669372558593750e+06 -1.322873954526538967e+02
7.087707519531250000e+06 -1.332028422389677189e+02
7.087745666503906250e+06 -1.329748220555206046e+02
7.087783813476562500e+06 -1.331402419890340525e+02
7.087821960449218750e+06 -1.335824260731210984e+02
7.087860107421875000e+06 -1.330984359749384112e+02
7.087898254394531250e+06 -1.329425286021363775e+02
7.087936401367187500e+06 -1.330542427352535810e+02
7.087974548339843750e+06 -1.336136334648927289e+02
7.088012695312500000e+06 -1.336017539393840252e+02
7.088050842285156250e+06 -1.335106995512740298e+02
7.088088989257812500e+06 -1.333223139287493382e+02
7.088127136230468750e+06 -1.327002147252357815e+02
7.088165283203125000e+06 -1.324490086820880492e+02
7.088203430175781250e+06 -1.300447577255791600e+02
7.088241577148437500e+06 -1.316720000143644143e+02
7.088279724121093750e+06 -1.330523543570269567e+02
7.088317871093750000e+06 -1.329366206811979794e+02
7.088356018066406250e+06 -1.332062252660073227e+02
7.088394165039062500e+06 -1.337027237095333305e+02
7.088432312011718750e+06 -1.333893295842652833e+02
7.088470458984375000e+06 -1.329975349525250579e+02
7.088508605957031250e+06 -1.329931275525569276e+02
7.088546752929687500e+06 -1.334483074979239063e+02
7.088584899902343750e+06 -1.338699151871857396e+02
7.088623046875000000e+06 -1.335348979799776430e+02
7.088661193847656250e+06 -1.338833979053335952e+02
7.088699340820312500e+06 -1.332261731130208773e+02
7.088737487792968750e+06 -1.332674183689729546e+02
7.088775634765625000e+06 -1.333315547727974320e+02
7.088813781738281250e+06 -1.323478816802928577e+02
7.088851928710937500e+06 -1.324420721836251289e+02
7.088890075683593750e+06 -1.332843557838210700e+02
7.088928222656250000e+06 -1.327468671197795800e+02
7.088966369628906250e+06 -1.326636319564207724e+02
7.089004516601562500e+06 -1.334159688350677300e+02
7.089042663574218750e+06 -1.336632480063475441e+02
7.089080810546875000e+06 -1.336350671312247300e+02
7.089118957519531250e+06 -1.327728702853887626e+02
7.089157104492187500e+06 -1.331804238506063882e+02
7.089195251464843750e+06 -1.337360070782649757e+02
7.089233398437500000e+06 -1.336813921951266479e+02
7.089271545410156250e+06 -1.334875608892032233e+02
7.089309692382812500e+06 -1.335560098536450084e+02
7.089347839355468750e+06 -1.330681358168636166e+02
7.089385986328125000e+06 -1.325285388470887824e+02
7.089424133300781250e+06 -1.324344944057193629e+02
7.089462280273437500e+06 -1.328892134443784983e+02
7.089500427246093750e+06 -1.329484273899363131e+02
7.089538574218750000e+06 -1.333318497760804462e+02
7.089576721191406250e+06 -1.335020939714877102e+02
7.089614868164062500e+06 -1.329261129832999302e+02
7.089653015136718750e+06 -1.328022530402339783e+02
7.089691162109375000e+06 -1.331526869424203880e+02
7.089729309082031250e+06 -1.332115590458504073e+02
7.089767456054687500e+06 -1.337088954076178595e+02
7.089805603027343750e+06 -1.313561706085623939e+02
7.089843750000000000e+06 -1.282660673077938327e+02
7.089881896972656250e+06 -1.314134925975043018e+02
7.089920043945312500e+06 -1.327473517813197645e+02
7.089958190917968750e+06 -1.328486394705670364e+02
7.089996337890625000e+06 -1.333104019657257027e+02
7.090034484863281250e+06 -1.333141775794927071e+02
7.090072631835937500e+06 -1.324402874874845679e+02
7.090110778808593750e+06 -1.328704409609230765e+02
7.090148925781250000e+06 -1.336329805680757943e+02
7.090187072753906250e+06 -1.330608086543241200e+02
7.090225219726562500e+06 -1.328287368761982350e+02
7.090263366699218750e+06 -1.324145556624923756e+02
7.090301513671875000e+06 -1.329105233909407673e+02
7.090339660644531250e+06 -1.334841516269476358e+02
7.090377807617187500e+06 -1.332693808227873546e+02
7.090415954589843750e+06 -1.329424678051019839e+02
7.090454101562500000e+06 -1.329598517194964415e+02
7.090492248535156250e+06 -1.331129306102506007e+02
7.090530395507812500e+06 -1.330970726446449532e+02
7.090568542480468750e+06 -1.331522986443426930e+02
7.090606689453125000e+06 -1.331220172228680383e+02
7.090644836425781250e+06 -1.327995899657042003e+02
7.090682983398437500e+06 -1.328404778636150922e+02
7.090721130371093750e+06 -1.321699258364287175e+02
7.090759277343750000e+06 -1.318759601848043985e+02
7.090797424316406250e+06 -1.321188530878935978e+02
7.090835571289062500e+06 -1.325439457417075459e+02
7.090873718261718750e+06 -1.335272941969640783e+02
7.090911865234375000e+06 -1.337969551035722873e+02
7.090950012207031250e+06 -1.333571266271383706e+02
7.090988159179687500e+06 -1.332745759875192562e+02
7.091026306152343750e+06 -1.332765935638938117e+02
7.091064453125000000e+06 -1.332149799459763528e+02
7.091102600097656250e+06 -1.332325333783853125e+02
7.091140747070312500e+06 -1.334323131888765488e+02
7.091178894042968750e+06 -1.330235487397526413e+02
7.091217041015625000e+06 -1.333762665205524627e+02
7.091255187988281250e+06 -1.334076876933766300e+02
7.091293334960937500e+06 -1.325984719884084484e+02
7.091331481933593750e+06 -1.331118191182901285e+02
7.091369628906250000e+06 -1.337715597703540311e+02
7.091407775878906250e+06 -1.341195237420615740e+02
7.091445922851562500e+06 -1.337311786908111912e+02
7.091484069824218750e+06 -1.332502199614869198e+02
7.091522216796875000e+06 -1.337378178155244939e+02
7.091560363769531250e+06 -1.330727371295492105e+02
7.091598510742187500e+06 -1.328708190335595702e+02
7.091636657714843750e+06 -1.331988185309515984e+02
7.091674804687500000e+06 -1.328816483463457701e+02
7.091712951660156250e+06 -1.330351293888116402e+02
7.091751098632812500e+06 -1.328212420696481786e+02
7.091789245605468750e+06 -1.335852265241914552e+02
7.091827392578125000e+06 -1.339930761149049374e+02
7.091865539550781250e+06 -1.333396317418861940e+02
7.091903686523437500e+06 -1.329336266425493704e+02
7.091941833496093750e+06 -1.331251513156133797e+02
7.091979980468750000e+06 -1.334394021534822627e+02
7.092018127441406250e+06 -1.328546466967631829e+02
7.092056274414062500e+06 -1.331859445870237550e+02
7.092094421386718750e+06 -1.330483404209608125e+02
7.092132568359375000e+06 -1.326903507811435929e+02
7.092170715332031250e+06 -1.334410233174959615e+02
7.092208862304687500e+06 -1.336564652164815641e+02
7.092247009277343750e+06 -1.337087189270547753e+02
7.092285156250000000e+06 -1.330997175332396125e+02
7.092323303222656250e+06 -1.336730961036996916e+02
7.092361450195312500e+06 -1.328243926668848758e+02
7.092399597167968750e+06 -1.331637039941466583e+02
7.092437744140625000e+06 -1.336061496578901426e+02
7.092475891113281250e+06 -1.339502125230204683e+02
7.092514038085937500e+06 -1.337051356516601004e+02
7.092552185058593750e+06 -1.337064256040530950e+02
7.092590332031250000e+06 -1.336697674969368279e+02
7.092628479003906250e+06 -1.335826406893498302e+02
7.092666625976562500e+06 -1.334284129001088672e+02
7.092704772949218750e+06 -1.337013799133493990e+02
7.092742919921875000e+06 -1.335323675310362717e+02
7.092781066894531250e+06 -1.333365276329830351e+02
7.092819213867187500e+06 -1.334141782740081510e+02
7.092857360839843750e+06 -1.334716467174611694e+02
7.092895507812500000e+06 -1.336448310518564426e+02
7.092933654785156250e+06 -1.332761666750789971e+02
7.092971801757812500e+06 -1.328883996474877733e+02
7.093009948730468750e+06 -1.334774973052589360e+02
7.093048095703125000e+06 -1.331764273922096606e+02
7.093086242675781250e+06 -1.332951139723439553e+02
7.093124389648437500e+06 -1.336393212868010778e+02
7.093162536621093750e+06 -1.337876556451547572e+02
7.093200683593750000e+06 -1.337341595190804355e+02
7.093238830566406250e+06 -1.338536900195285000e+02
7.093276977539062500e+06 -1.333149991043175646e+02
7.093315124511718750e+06 -1.336175704778291902e+02
7.093353271484375000e+06 -1.333024925589900533e+02
7.093391418457031250e+06 -1.332681189101151347e+02
7.093429565429687500e+06 -1.330907427933333622e+02
7.093467712402343750e+06 -1.332713249478910598e+02
7.093505859375000000e+06 -1.334404333991844851e+02
7.093544006347656250e+06 -1.338005976277980267e+02
7.093582153320312500e+06 -1.334388975953008014e+02
7.093620300292968750e+06 -1.332668298898468890e+02
7.093658447265625000e+06 -1.333129079991074377e+02
7.093696594238281250e+06 -1.331435917483453295e+02
7.093734741210937500e+06 -1.334865217008502327e+02
7.093772888183593750e+06 -1.336822635119808922e+02
7.093811035156250000e+06 -1.337979946327805862e+02
7.093849182128906250e+06 -1.336752256990924934e+02
7.093887329101562500e+06 -1.343352207076047762e+02
7.093925476074218750e+06 -1.333108351120556279e+02
7.093963623046875000e+06 -1.334716018938908064e+02
7.094001770019531250e+06 -1.330806319620720899e+02
7.094039916992187500e+06 -1.328775167972287647e+02
7.094078063964843750e+06 -1.330950718082658284e+02
7.094116210937500000e+06 -1.332058904608856835e+02
7.094154357910156250e+06 -1.336413078662877751e+02
7.094192504882812500e+06 -1.336426334945759038e+02
7.094230651855468750e+06 -1.334958111599477775e+02
7.094268798828125000e+06 -1.329735329566485973e+02
7.094306945800781250e+06 -1.330125356480928929e+02
7.094345092773437500e+06 -1.328333850671039045e+02
7.094383239746093750e+06 -1.335451604187940404e+02
7.094421386718750000e+06 -1.336431256848372868e+02
7.094459533691406250e+06 -1.335727626372780890e+02
7.094497680664062500e+06 -1.331708671522280270e+02
7.094535827636718750e+06 -1.334436856990019464e+02
7.094573974609375000e+06 -1.336785999183445028e+02
7.094612121582031250e+06 -1.337095235878710753e+02
7.094650268554687500e+06 -1.334637723794942872e+02
7.094688415527343750e+06 -1.325262945944091086e+02
7.094726562500000000e+06 -1.330058025152829657e+02
7.094764709472656250e+06 -1.332419302948502775e+02
7.094802856445312500e+06 -1.329306112097150958e+02
7.094841003417968750e+06 -1.330720738521113731e+02
7.094879150390625000e+06 -1.329970565218485774e+02
7.094917297363281250e+06 -1.332343480541904341e+02
7.094955444335937500e+06 -1.330503510390787199e+02
7.094993591308593750e+06 -1.327462952003945986e+02
7.095031738281250000e+06 -1.332485693382315901e+02
7.095069885253906250e+06 -1.328136258255213704e+02
7.095108032226562500e+06 -1.329200452177425689e+02
7.095146179199218750e+06 -1.333498972426292255e+02
7.095184326171875000e+06 -1.331747676662064919e+02
7.095222473144531250e+06 -1.335978081400230622e+02
7.095260620117187500e+06 -1.330683631016085542e+02
7.095298767089843750e+06 -1.330266242686636531e+02
7.095336914062500000e+06 -1.331496388203656238e+02
7.095375061035156250e+06 -1.327437022219325797e+02
7.095413208007812500e+06 -1.329154285117985808e+02
7.095451354980468750e+06 -1.330407723391210766e+02
7.095489501953125000e+06 -1.330150648878291690e+02
7.095527648925781250e+06 -1.325724311981830397e+02
7.095565795898437500e+06 -1.307222702534560881e+02
7.095603942871093750e+06 -1.254079132711025011e+02
7.095642089843750000e+06 -1.277710857243660030e+02
7.095680236816406250e+06 -1.328389146565553460e+02
7.095718383789062500e+06 -1.330931266054354580e+02
7.095756530761718750e+06 -1.328119579136326820e+02
7.095794677734375000e+06 -1.329788219533626261e+02
7.095832824707031250e+06 -1.333422546182777069e+02
7.095870971679687500e+06 -1.333511096640271489e+02
7.095909118652343750e+06 -1.333391191865038934e+02
7.095947265625000000e+06 -1.331872194049440736e+02
7.095985412597656250e+06 -1.331348000539690020e+02
7.096023559570312500e+06 -1.332267486569847392e+02
7.096061706542968750e+06 -1.330372737210753371e+02
7.096099853515625000e+06 -1.335552216397773861e+02
7.096138000488281250e+06 -1.330950679062768245e+02
7.096176147460937500e+06 -1.320161463438014664e+02
7.096214294433593750e+06 -1.306662376261951692e+02
7.096252441406250000e+06 -1.328821155667147025e+02
7.096290588378906250e+06 -1.335675838462998115e+02
7.096328735351562500e+06 -1.332438813271922129e+02
7.096366882324218750e+06 -1.329093747506132956e+02
7.096405029296875000e+06 -1.330361519361785270e+02
7.096443176269531250e+06 -1.328368836654197764e+02
7.096481323242187500e+06 -1.330943271175532345e+02
7.096519470214843750e+06 -1.329397739925501583e+02
7.096557617187500000e+06 -1.334436903410420996e+02
7.096595764160156250e+06 -1.335047114471621228e+02
7.096633911132812500e+06 -1.333016682202332106e+02
7.096672058105468750e+06 -1.331725638152320528e+02
7.096710205078125000e+06 -1.332436596097870734e+02
7.096748352050781250e+06 -1.330897973623028747e+02
7.096786499023437500e+06 -1.333804971454194401e+02
7.096824645996093750e+06 -1.332120115851373612e+02
7.096862792968750000e+06 -1.330671039411193703e+02
7.096900939941406250e+06 -1.330663722004643716e+02
7.096939086914062500e+06 -1.331510048167897367e+02
7.096977233886718750e+06 -1.333540943653645456e+02
7.097015380859375000e+06 -1.340744331778898584e+02
7.097053527832031250e+06 -1.328507019366935822e+02
7.097091674804687500e+06 -1.330073171393243285e+02
7.097129821777343750e+06 -1.326137598891382083e+02
7.097167968750000000e+06 -1.327041178257079252e+02
7.097206115722656250e+06 -1.330962564216802093e+02
7.097244262695312500e+06 -1.331249879837787375e+02
7.097282409667968750e+06 -1.337422204957654799e+02
7.097320556640625000e+06 -1.333338033516370729e+02
7.097358703613281250e+06 -1.332438422001800689e+02
7.097396850585937500e+06 -1.327097971290399130e+02
7.097434997558593750e+06 -1.325123840856186064e+02
7.097473144531250000e+06 -1.328546727228413147e+02
7.097511291503906250e+06 -1.330264019447315889e+02
